125.0000000000,21.0000000000,0.0000029961,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,22.0000000000,0.0000034245,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,23.0000000000,0.0000019505,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,24.0000000000,0.0000014840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,25.0000000000,0.0000008615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,26.0000000000,0.0000004827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,27.0000000000,0.0000001400,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,28.0000000000,0.0000000225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,30.0000000000,0.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,15.0000000000,0.0000000033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,16.0000000000,0.0000000437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,17.0000000000,0.0000001639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,18.0000000000,0.0000006819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,19.0000000000,0.0000012306,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,20.0000000000,0.0000020403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,21.0000000000,0.0000024293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,22.0000000000,0.0000028304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,23.0000000000,0.0000018979,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,24.0000000000,0.0000014286,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,25.0000000000,0.0000009143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,26.0000000000,0.0000004135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,27.0000000000,0.0000001337,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,28.0000000000,0.0000000121,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
126.0000000000,30.0000000000,0.0000000004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,16.0000000000,0.0000000390,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,17.0000000000,0.0000001062,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,18.0000000000,0.0000005201,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,19.0000000000,0.0000009745,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,20.0000000000,0.0000017126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,21.0000000000,0.0000021125,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,22.0000000000,0.0000023087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,23.0000000000,0.0000016403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,24.0000000000,0.0000012287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,25.0000000000,0.0000007710,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,26.0000000000,0.0000003618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,27.0000000000,0.0000001521,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,28.0000000000,0.0000000173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,29.0000000000,0.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
127.0000000000,30.0000000000,0.0000000021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,16.0000000000,0.0000000332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,17.0000000000,0.0000000896,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,18.0000000000,0.0000003494,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,19.0000000000,0.0000007860,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,20.0000000000,0.0000014326,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,21.0000000000,0.0000016733,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,22.0000000000,0.0000018301,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,23.0000000000,0.0000015806,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,24.0000000000,0.0000012137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,25.0000000000,0.0000007339,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,26.0000000000,0.0000003021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,27.0000000000,0.0000001144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,28.0000000000,0.0000000226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,29.0000000000,0.0000000010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
128.0000000000,30.0000000000,0.0000000080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,16.0000000000,0.0000000124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,17.0000000000,0.0000000616,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,18.0000000000,0.0000002919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,19.0000000000,0.0000006100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,20.0000000000,0.0000010267,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,21.0000000000,0.0000012383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,22.0000000000,0.0000016088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,23.0000000000,0.0000014773,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,24.0000000000,0.0000010568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,25.0000000000,0.0000006137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,26.0000000000,0.0000003116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,27.0000000000,0.0000001565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,28.0000000000,0.0000000213,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,29.0000000000,0.0000000058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
129.0000000000,30.0000000000,0.0000000047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,16.0000000000,0.0000000146,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,17.0000000000,0.0000000405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,18.0000000000,0.0000002332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,19.0000000000,0.0000004006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,20.0000000000,0.0000007793,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,21.0000000000,0.0000010069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,22.0000000000,0.0000014091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,23.0000000000,0.0000012863,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,24.0000000000,0.0000009927,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,25.0000000000,0.0000005552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,26.0000000000,0.0000002819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,27.0000000000,0.0000001542,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,28.0000000000,0.0000000128,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,29.0000000000,0.0000000163,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
130.0000000000,30.0000000000,0.0000000027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,16.0000000000,0.0000000049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,17.0000000000,0.0000000315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,18.0000000000,0.0000001366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,19.0000000000,0.0000003329,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,20.0000000000,0.0000005955,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,21.0000000000,0.0000008429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,22.0000000000,0.0000011632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,23.0000000000,0.0000012144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,24.0000000000,0.0000008066,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,25.0000000000,0.0000004684,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,26.0000000000,0.0000002502,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,27.0000000000,0.0000001676,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,28.0000000000,0.0000000102,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,29.0000000000,0.0000000118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
131.0000000000,30.0000000000,0.0000000080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,16.0000000000,0.0000000039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,17.0000000000,0.0000000369,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,18.0000000000,0.0000001056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,19.0000000000,0.0000002387,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,20.0000000000,0.0000005559,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,21.0000000000,0.0000007156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,22.0000000000,0.0000009917,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,23.0000000000,0.0000009872,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,24.0000000000,0.0000007400,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,25.0000000000,0.0000004839,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,26.0000000000,0.0000002409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,27.0000000000,0.0000001694,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,28.0000000000,0.0000000124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,29.0000000000,0.0000000111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
132.0000000000,30.0000000000,0.0000000026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,16.0000000000,0.0000000044,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,17.0000000000,0.0000000294,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,18.0000000000,0.0000000724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,19.0000000000,0.0000001983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,20.0000000000,0.0000003443,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,21.0000000000,0.0000005952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,22.0000000000,0.0000007634,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,23.0000000000,0.0000008106,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,24.0000000000,0.0000005779,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,25.0000000000,0.0000004192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,26.0000000000,0.0000002116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,27.0000000000,0.0000001386,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
133.0000000000,28.0000000000,0.0000000161,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
