363.0000000000,26.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
363.0000000000,27.0000000000,0.0000000203,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
363.0000000000,28.0000000000,0.0000000380,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
363.0000000000,29.0000000000,0.0000000119,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
363.0000000000,30.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
364.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
364.0000000000,26.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
364.0000000000,27.0000000000,0.0000000183,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
364.0000000000,28.0000000000,0.0000000364,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
364.0000000000,29.0000000000,0.0000000128,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
364.0000000000,30.0000000000,0.0000000031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
365.0000000000,25.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
365.0000000000,26.0000000000,0.0000000020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
365.0000000000,27.0000000000,0.0000000159,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
365.0000000000,28.0000000000,0.0000000349,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
365.0000000000,29.0000000000,0.0000000124,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
365.0000000000,30.0000000000,0.0000000035,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
366.0000000000,25.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
366.0000000000,26.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
366.0000000000,27.0000000000,0.0000000150,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
366.0000000000,28.0000000000,0.0000000337,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
366.0000000000,29.0000000000,0.0000000141,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
366.0000000000,30.0000000000,0.0000000044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
367.0000000000,26.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
367.0000000000,27.0000000000,0.0000000137,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
367.0000000000,28.0000000000,0.0000000313,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
367.0000000000,29.0000000000,0.0000000142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
367.0000000000,30.0000000000,0.0000000042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
368.0000000000,26.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
368.0000000000,27.0000000000,0.0000000092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
368.0000000000,28.0000000000,0.0000000288,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
368.0000000000,29.0000000000,0.0000000148,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
368.0000000000,30.0000000000,0.0000000049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
369.0000000000,26.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
369.0000000000,27.0000000000,0.0000000085,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
369.0000000000,28.0000000000,0.0000000269,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
369.0000000000,29.0000000000,0.0000000162,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
369.0000000000,30.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
370.0000000000,26.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
370.0000000000,27.0000000000,0.0000000079,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
370.0000000000,28.0000000000,0.0000000253,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
370.0000000000,29.0000000000,0.0000000146,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
370.0000000000,30.0000000000,0.0000000033,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
371.0000000000,26.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
371.0000000000,27.0000000000,0.0000000065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
371.0000000000,28.0000000000,0.0000000243,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
371.0000000000,29.0000000000,0.0000000155,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
371.0000000000,30.0000000000,0.0000000025,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
372.0000000000,26.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
372.0000000000,27.0000000000,0.0000000070,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
372.0000000000,28.0000000000,0.0000000215,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
372.0000000000,29.0000000000,0.0000000144,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
372.0000000000,30.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
373.0000000000,26.0000000000,0.0000000016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
373.0000000000,27.0000000000,0.0000000067,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
373.0000000000,28.0000000000,0.0000000195,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
373.0000000000,29.0000000000,0.0000000135,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
373.0000000000,30.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
374.0000000000,26.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
374.0000000000,27.0000000000,0.0000000060,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
374.0000000000,28.0000000000,0.0000000178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
374.0000000000,29.0000000000,0.0000000127,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
374.0000000000,30.0000000000,0.0000000025,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
375.0000000000,26.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
375.0000000000,27.0000000000,0.0000000050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
375.0000000000,28.0000000000,0.0000000182,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
375.0000000000,29.0000000000,0.0000000136,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
375.0000000000,30.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
376.0000000000,26.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
376.0000000000,27.0000000000,0.0000000043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
376.0000000000,28.0000000000,0.0000000163,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
376.0000000000,29.0000000000,0.0000000152,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
376.0000000000,30.0000000000,0.0000000042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
377.0000000000,26.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
377.0000000000,27.0000000000,0.0000000047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
377.0000000000,28.0000000000,0.0000000162,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
377.0000000000,29.0000000000,0.0000000137,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
377.0000000000,30.0000000000,0.0000000050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
378.0000000000,26.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
378.0000000000,27.0000000000,0.0000000044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
378.0000000000,28.0000000000,0.0000000128,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
378.0000000000,29.0000000000,0.0000000155,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
378.0000000000,30.0000000000,0.0000000059,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
379.0000000000,26.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
379.0000000000,27.0000000000,0.0000000038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
379.0000000000,28.0000000000,0.0000000143,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
379.0000000000,29.0000000000,0.0000000182,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
379.0000000000,30.0000000000,0.0000000056,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
380.0000000000,26.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
380.0000000000,27.0000000000,0.0000000047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
380.0000000000,28.0000000000,0.0000000131,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
380.0000000000,29.0000000000,0.0000000185,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
380.0000000000,30.0000000000,0.0000000054,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
381.0000000000,26.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
381.0000000000,27.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
381.0000000000,28.0000000000,0.0000000106,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
381.0000000000,29.0000000000,0.0000000166,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
381.0000000000,30.0000000000,0.0000000046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
382.0000000000,26.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
382.0000000000,27.0000000000,0.0000000029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
382.0000000000,28.0000000000,0.0000000114,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
382.0000000000,29.0000000000,0.0000000188,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
382.0000000000,30.0000000000,0.0000000039,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
383.0000000000,26.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
383.0000000000,27.0000000000,0.0000000034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
383.0000000000,28.0000000000,0.0000000090,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
383.0000000000,29.0000000000,0.0000000191,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
383.0000000000,30.0000000000,0.0000000039,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
384.0000000000,26.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
384.0000000000,27.0000000000,0.0000000024,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
384.0000000000,28.0000000000,0.0000000104,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
384.0000000000,29.0000000000,0.0000000179,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
384.0000000000,30.0000000000,0.0000000047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
385.0000000000,26.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
385.0000000000,27.0000000000,0.0000000028,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
385.0000000000,28.0000000000,0.0000000087,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
385.0000000000,29.0000000000,0.0000000170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
385.0000000000,30.0000000000,0.0000000054,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
386.0000000000,27.0000000000,0.0000000020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
386.0000000000,28.0000000000,0.0000000081,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
386.0000000000,29.0000000000,0.0000000167,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
386.0000000000,30.0000000000,0.0000000044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
387.0000000000,27.0000000000,0.0000000028,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
387.0000000000,28.0000000000,0.0000000062,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
387.0000000000,29.0000000000,0.0000000155,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
387.0000000000,30.0000000000,0.0000000059,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
388.0000000000,27.0000000000,0.0000000027,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
388.0000000000,28.0000000000,0.0000000054,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
388.0000000000,29.0000000000,0.0000000164,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
