108.0000000000,20.0000000000,0.0000026106,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,21.0000000000,0.0000026298,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,22.0000000000,0.0000014086,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,23.0000000000,0.0000010287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,24.0000000000,0.0000004429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,25.0000000000,0.0000004562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,26.0000000000,0.0000002912,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,27.0000000000,0.0000000268,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,28.0000000000,0.0000000085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,29.0000000000,0.0000000421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
108.0000000000,34.0000000000,0.0000000168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,8.0000000000,0.0000000043,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,9.0000000000,0.0000000287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,10.0000000000,0.0000001069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,11.0000000000,0.0000002603,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,12.0000000000,0.0000003711,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,13.0000000000,0.0000009772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,14.0000000000,0.0000018261,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,15.0000000000,0.0000018136,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,16.0000000000,0.0000027687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,17.0000000000,0.0000035021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,18.0000000000,0.0000029234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,19.0000000000,0.0000029546,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,20.0000000000,0.0000024625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,21.0000000000,0.0000021889,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,22.0000000000,0.0000014642,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,23.0000000000,0.0000010729,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,24.0000000000,0.0000005399,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,25.0000000000,0.0000002983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,26.0000000000,0.0000002567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,27.0000000000,0.0000000033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,28.0000000000,0.0000000030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,29.0000000000,0.0000000412,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
109.0000000000,34.0000000000,0.0000000008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,10.0000000000,0.0000001214,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,11.0000000000,0.0000002369,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,12.0000000000,0.0000004429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,13.0000000000,0.0000008215,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,14.0000000000,0.0000010891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,15.0000000000,0.0000013981,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,16.0000000000,0.0000021657,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,17.0000000000,0.0000030901,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,18.0000000000,0.0000027435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,19.0000000000,0.0000030333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,20.0000000000,0.0000023232,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,21.0000000000,0.0000016644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,22.0000000000,0.0000012945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,23.0000000000,0.0000009806,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,24.0000000000,0.0000004609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,25.0000000000,0.0000003889,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,26.0000000000,0.0000001306,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,28.0000000000,0.0000000066,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,29.0000000000,0.0000000057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
110.0000000000,34.0000000000,0.0000000375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,10.0000000000,0.0000000377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,11.0000000000,0.0000002270,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,12.0000000000,0.0000002787,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,13.0000000000,0.0000005372,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,14.0000000000,0.0000009967,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,15.0000000000,0.0000011904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,16.0000000000,0.0000018665,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,17.0000000000,0.0000024450,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,18.0000000000,0.0000021236,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,19.0000000000,0.0000023343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,20.0000000000,0.0000019565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,21.0000000000,0.0000017965,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,22.0000000000,0.0000014489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,23.0000000000,0.0000009166,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,24.0000000000,0.0000005315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,25.0000000000,0.0000003135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,26.0000000000,0.0000001083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,27.0000000000,0.0000000041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,28.0000000000,0.0000000002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,29.0000000000,0.0000000043,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
111.0000000000,34.0000000000,0.0000000099,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,10.0000000000,0.0000000010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,11.0000000000,0.0000000618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,12.0000000000,0.0000001710,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,13.0000000000,0.0000004520,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,14.0000000000,0.0000005631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,15.0000000000,0.0000011891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,16.0000000000,0.0000016878,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,17.0000000000,0.0000016600,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,18.0000000000,0.0000021631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,19.0000000000,0.0000019806,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,20.0000000000,0.0000016601,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,21.0000000000,0.0000014950,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,22.0000000000,0.0000013809,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,23.0000000000,0.0000010329,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,24.0000000000,0.0000002549,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,25.0000000000,0.0000002382,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,26.0000000000,0.0000001417,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,27.0000000000,0.0000000128,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,28.0000000000,0.0000000081,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,29.0000000000,0.0000000006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,32.0000000000,0.0000000134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,33.0000000000,0.0000000007,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
112.0000000000,34.0000000000,0.0000000177,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,10.0000000000,0.0000000194,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,11.0000000000,0.0000000366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,12.0000000000,0.0000002303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,13.0000000000,0.0000004509,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,14.0000000000,0.0000006294,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,15.0000000000,0.0000009114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,16.0000000000,0.0000012648,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,17.0000000000,0.0000013674,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,18.0000000000,0.0000014541,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,19.0000000000,0.0000017872,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,20.0000000000,0.0000013173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,21.0000000000,0.0000012518,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,22.0000000000,0.0000009651,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,23.0000000000,0.0000005465,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,24.0000000000,0.0000004630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,25.0000000000,0.0000002273,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,26.0000000000,0.0000001316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,27.0000000000,0.0000000486,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,28.0000000000,0.0000000245,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,29.0000000000,0.0000000001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,31.0000000000,0.0000000045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,32.0000000000,0.0000000801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
113.0000000000,33.0000000000,0.0000000001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,10.0000000000,0.0000000136,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,11.0000000000,0.0000000101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,12.0000000000,0.0000001563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,13.0000000000,0.0000002698,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,14.0000000000,0.0000004072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,15.0000000000,0.0000006826,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,16.0000000000,0.0000011002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
114.0000000000,17.0000000000,0.0000013369,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
