144.0000000000,27.0000000000,0.0000000128,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
144.0000000000,28.0000000000,0.0000000576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
144.0000000000,29.0000000000,0.0000000024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,20.0000000000,0.0000000082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,21.0000000000,0.0000000460,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,22.0000000000,0.0000000532,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,23.0000000000,0.0000000120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,24.0000000000,0.0000000665,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,25.0000000000,0.0000001066,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,26.0000000000,0.0000000687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,27.0000000000,0.0000000028,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,28.0000000000,0.0000000277,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
145.0000000000,29.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,20.0000000000,0.0000000098,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,21.0000000000,0.0000000130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,22.0000000000,0.0000000530,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,23.0000000000,0.0000000141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,24.0000000000,0.0000000595,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,25.0000000000,0.0000000819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,26.0000000000,0.0000000737,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,27.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
146.0000000000,28.0000000000,0.0000000269,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,20.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,21.0000000000,0.0000000122,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,22.0000000000,0.0000000387,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,23.0000000000,0.0000000293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,24.0000000000,0.0000000373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,25.0000000000,0.0000000681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,26.0000000000,0.0000000631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,27.0000000000,0.0000000098,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
147.0000000000,28.0000000000,0.0000000111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,20.0000000000,0.0000000042,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,21.0000000000,0.0000000068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,22.0000000000,0.0000000197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,23.0000000000,0.0000000197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,24.0000000000,0.0000000316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,25.0000000000,0.0000000625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,26.0000000000,0.0000000528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,27.0000000000,0.0000000158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
148.0000000000,28.0000000000,0.0000000120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,20.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,21.0000000000,0.0000000163,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,22.0000000000,0.0000000127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,23.0000000000,0.0000000306,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,24.0000000000,0.0000000162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,25.0000000000,0.0000000618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,26.0000000000,0.0000000412,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,27.0000000000,0.0000000120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
149.0000000000,28.0000000000,0.0000000160,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,21.0000000000,0.0000000084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,22.0000000000,0.0000000104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,23.0000000000,0.0000000135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,24.0000000000,0.0000000102,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,25.0000000000,0.0000000420,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,26.0000000000,0.0000000209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,27.0000000000,0.0000000169,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
150.0000000000,28.0000000000,0.0000000120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,21.0000000000,0.0000000052,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,22.0000000000,0.0000000045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,23.0000000000,0.0000000139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,24.0000000000,0.0000000098,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,25.0000000000,0.0000000227,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,26.0000000000,0.0000000139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,27.0000000000,0.0000000174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
151.0000000000,28.0000000000,0.0000000156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,21.0000000000,0.0000000043,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,22.0000000000,0.0000000011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,23.0000000000,0.0000000078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,24.0000000000,0.0000000061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,25.0000000000,0.0000000129,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,26.0000000000,0.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,27.0000000000,0.0000000103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
152.0000000000,28.0000000000,0.0000000091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
153.0000000000,21.0000000000,0.0000000013,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
153.0000000000,23.0000000000,0.0000000060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
153.0000000000,24.0000000000,0.0000000087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
153.0000000000,25.0000000000,0.0000000154,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
153.0000000000,27.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
153.0000000000,28.0000000000,0.0000000155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
154.0000000000,23.0000000000,0.0000000061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
154.0000000000,24.0000000000,0.0000000048,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
154.0000000000,25.0000000000,0.0000000137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
154.0000000000,27.0000000000,0.0000000010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
154.0000000000,28.0000000000,0.0000000130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,23.0000000000,0.0000000017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,24.0000000000,0.0000000037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,25.0000000000,0.0000000109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,26.0000000000,0.0000000001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,27.0000000000,0.0000000027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,28.0000000000,0.0000000095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,23.0000000000,0.0000000018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,24.0000000000,0.0000000071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,25.0000000000,0.0000000099,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,26.0000000000,0.0000000019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,27.0000000000,0.0000000022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,28.0000000000,0.0000000073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,24.0000000000,0.0000000066,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,25.0000000000,0.0000000060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,26.0000000000,0.0000000026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,27.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,28.0000000000,0.0000000085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,24.0000000000,0.0000000046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,25.0000000000,0.0000000038,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,26.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,27.0000000000,0.0000000043,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,28.0000000000,0.0000000050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,24.0000000000,0.0000000033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,25.0000000000,0.0000000026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,26.0000000000,0.0000000045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,27.0000000000,0.0000000085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,28.0000000000,0.0000000016,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,24.0000000000,0.0000000017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,25.0000000000,0.0000000008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,26.0000000000,0.0000000019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,27.0000000000,0.0000000198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,28.0000000000,0.0000000044,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,24.0000000000,0.0000000023,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,26.0000000000,0.0000000012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,27.0000000000,0.0000000291,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,28.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,24.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,26.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,27.0000000000,0.0000000211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,28.0000000000,0.0000000019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,26.0000000000,0.0000000059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,27.0000000000,0.0000000153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,28.0000000000,0.0000000035,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
