145.0000000000,30.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,14.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,16.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,17.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,18.0000000000,0.0000000278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,19.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,20.0000000000,0.0000000708,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,21.0000000000,0.0000000496,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,22.0000000000,0.0000000897,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,23.0000000000,0.0000000668,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,24.0000000000,0.0000000664,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,25.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,26.0000000000,0.0000000268,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,27.0000000000,0.0000000237,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,28.0000000000,0.0000000198,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,29.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,30.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,14.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,16.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,17.0000000000,0.0000000040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,18.0000000000,0.0000000166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,19.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,20.0000000000,0.0000000428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,21.0000000000,0.0000000415,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,22.0000000000,0.0000000823,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,23.0000000000,0.0000000269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,24.0000000000,0.0000000781,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,25.0000000000,0.0000000269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,26.0000000000,0.0000000214,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,27.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,28.0000000000,0.0000000176,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,29.0000000000,0.0000000146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,30.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,16.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,17.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,18.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,19.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,20.0000000000,0.0000000328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,21.0000000000,0.0000000478,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,22.0000000000,0.0000000575,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,23.0000000000,0.0000000377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,24.0000000000,0.0000000471,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,25.0000000000,0.0000000124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,26.0000000000,0.0000000339,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,27.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,28.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,29.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,30.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,16.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,17.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,18.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,20.0000000000,0.0000000313,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,21.0000000000,0.0000000451,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,22.0000000000,0.0000000642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,23.0000000000,0.0000000256,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,24.0000000000,0.0000000406,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,25.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,26.0000000000,0.0000000276,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,27.0000000000,0.0000000060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,28.0000000000,0.0000000163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,29.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,30.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,16.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,17.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,20.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,21.0000000000,0.0000000287,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,22.0000000000,0.0000000387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,23.0000000000,0.0000000310,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,24.0000000000,0.0000000300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,25.0000000000,0.0000000116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,26.0000000000,0.0000000247,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,27.0000000000,0.0000000135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,28.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,29.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,30.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,16.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,20.0000000000,0.0000000168,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,21.0000000000,0.0000000164,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,22.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,23.0000000000,0.0000000431,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,24.0000000000,0.0000000320,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,25.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,26.0000000000,0.0000000240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,27.0000000000,0.0000000162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,28.0000000000,0.0000000132,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,29.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,30.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,20.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,21.0000000000,0.0000000255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,22.0000000000,0.0000000262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,23.0000000000,0.0000000452,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,24.0000000000,0.0000000284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,25.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,26.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,27.0000000000,0.0000000239,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,28.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,29.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,20.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,21.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,22.0000000000,0.0000000292,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,23.0000000000,0.0000000286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,24.0000000000,0.0000000222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,25.0000000000,0.0000000101,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,26.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,27.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,28.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,29.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,20.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,21.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,22.0000000000,0.0000000370,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,23.0000000000,0.0000000148,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,24.0000000000,0.0000000244,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,25.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,26.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,27.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,28.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,29.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,20.0000000000,0.0000000081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,21.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,22.0000000000,0.0000000256,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,23.0000000000,0.0000000083,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,24.0000000000,0.0000000287,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,25.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,27.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,28.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,29.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,20.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,21.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,22.0000000000,0.0000000201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
