168.0000000000,16.0000000000,0.0000013179,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,17.0000000000,0.0000006699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,18.0000000000,0.0000004569,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,19.0000000000,0.0000001981,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,20.0000000000,0.0000000272,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,21.0000000000,0.0000000132,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,22.0000000000,0.0000000366,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,3.0000000000,0.0000000432,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,4.0000000000,0.0000001194,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,5.0000000000,0.0000005152,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,6.0000000000,0.0000011002,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,7.0000000000,0.0000021090,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,8.0000000000,0.0000015844,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,9.0000000000,0.0000022911,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,10.0000000000,0.0000024814,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,11.0000000000,0.0000021033,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,12.0000000000,0.0000023135,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,13.0000000000,0.0000015547,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,14.0000000000,0.0000015833,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,15.0000000000,0.0000011099,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,16.0000000000,0.0000008510,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,17.0000000000,0.0000006123,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,18.0000000000,0.0000003601,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,19.0000000000,0.0000002265,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,20.0000000000,0.0000001139,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,21.0000000000,0.0000000067,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
169.0000000000,22.0000000000,0.0000000366,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,1.0000000000,0.0000000013,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,2.0000000000,0.0000000192,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,3.0000000000,0.0000000217,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,4.0000000000,0.0000001008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,5.0000000000,0.0000003660,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,6.0000000000,0.0000008263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,7.0000000000,0.0000015319,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,8.0000000000,0.0000013913,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,9.0000000000,0.0000016622,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,10.0000000000,0.0000019517,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,11.0000000000,0.0000020683,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,12.0000000000,0.0000018071,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,13.0000000000,0.0000015317,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,14.0000000000,0.0000013625,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,15.0000000000,0.0000010453,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,16.0000000000,0.0000008760,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,17.0000000000,0.0000007579,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,18.0000000000,0.0000005285,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,19.0000000000,0.0000002461,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,20.0000000000,0.0000000982,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,21.0000000000,0.0000000261,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
170.0000000000,22.0000000000,0.0000000331,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,1.0000000000,0.0000000230,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,2.0000000000,0.0000000169,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,3.0000000000,0.0000000306,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,4.0000000000,0.0000000889,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,5.0000000000,0.0000003187,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,6.0000000000,0.0000006260,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,7.0000000000,0.0000013119,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,8.0000000000,0.0000012513,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,9.0000000000,0.0000015836,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,10.0000000000,0.0000016456,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,11.0000000000,0.0000018185,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,12.0000000000,0.0000015656,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,13.0000000000,0.0000013244,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,14.0000000000,0.0000013629,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,15.0000000000,0.0000008565,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,16.0000000000,0.0000006646,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,17.0000000000,0.0000006982,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,18.0000000000,0.0000004979,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,19.0000000000,0.0000001978,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,20.0000000000,0.0000000886,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
171.0000000000,21.0000000000,0.0000000050,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,1.0000000000,0.0000000404,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,2.0000000000,0.0000000349,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,3.0000000000,0.0000000499,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,4.0000000000,0.0000000278,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,5.0000000000,0.0000001842,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,6.0000000000,0.0000005123,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,7.0000000000,0.0000009674,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,8.0000000000,0.0000015043,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,9.0000000000,0.0000014269,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,10.0000000000,0.0000014647,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,11.0000000000,0.0000014731,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,12.0000000000,0.0000012853,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,13.0000000000,0.0000013547,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,14.0000000000,0.0000009029,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,15.0000000000,0.0000006182,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,16.0000000000,0.0000007708,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,17.0000000000,0.0000006422,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,18.0000000000,0.0000004273,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,19.0000000000,0.0000000571,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,20.0000000000,0.0000000938,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
172.0000000000,21.0000000000,0.0000000338,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,1.0000000000,0.0000000215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,3.0000000000,0.0000000385,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,4.0000000000,0.0000000553,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,5.0000000000,0.0000000806,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,6.0000000000,0.0000006040,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,7.0000000000,0.0000006028,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,8.0000000000,0.0000011779,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,9.0000000000,0.0000011627,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,10.0000000000,0.0000012138,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,11.0000000000,0.0000009581,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,12.0000000000,0.0000009432,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,13.0000000000,0.0000013367,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,14.0000000000,0.0000008403,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,15.0000000000,0.0000004904,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,16.0000000000,0.0000004544,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,17.0000000000,0.0000005218,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,18.0000000000,0.0000002984,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,19.0000000000,0.0000000715,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,20.0000000000,0.0000000786,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
173.0000000000,21.0000000000,0.0000000579,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,1.0000000000,0.0000000239,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,3.0000000000,0.0000000888,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,5.0000000000,0.0000000608,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,6.0000000000,0.0000005383,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,7.0000000000,0.0000005677,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,8.0000000000,0.0000011020,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,9.0000000000,0.0000009102,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,10.0000000000,0.0000009415,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,11.0000000000,0.0000008265,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,12.0000000000,0.0000006467,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,13.0000000000,0.0000008608,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,14.0000000000,0.0000005740,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,15.0000000000,0.0000004423,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,16.0000000000,0.0000004368,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,17.0000000000,0.0000004829,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
174.0000000000,18.0000000000,0.0000002563,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
