103.0000000000,9.0000000000,0.0000001182,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,10.0000000000,0.0000004246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,11.0000000000,0.0000011501,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,12.0000000000,0.0000021802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,13.0000000000,0.0000037324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,14.0000000000,0.0000056294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,15.0000000000,0.0000074615,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,16.0000000000,0.0000082362,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,17.0000000000,0.0000083747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,18.0000000000,0.0000089781,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,19.0000000000,0.0000065041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,20.0000000000,0.0000055255,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,21.0000000000,0.0000042743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,22.0000000000,0.0000028422,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,23.0000000000,0.0000015641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,24.0000000000,0.0000006828,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,25.0000000000,0.0000004386,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,26.0000000000,0.0000001456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,27.0000000000,0.0000000207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,28.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
103.0000000000,29.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,7.0000000000,0.0000000516,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,8.0000000000,0.0000001089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,9.0000000000,0.0000001112,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,10.0000000000,0.0000002435,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,11.0000000000,0.0000008626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,12.0000000000,0.0000019317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,13.0000000000,0.0000032620,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,14.0000000000,0.0000042423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,15.0000000000,0.0000060419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,16.0000000000,0.0000068926,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,17.0000000000,0.0000071754,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,18.0000000000,0.0000079179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,19.0000000000,0.0000060874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,20.0000000000,0.0000049000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,21.0000000000,0.0000039892,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,22.0000000000,0.0000025080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,23.0000000000,0.0000013460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,24.0000000000,0.0000005131,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,25.0000000000,0.0000003685,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,26.0000000000,0.0000001576,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,27.0000000000,0.0000000428,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,28.0000000000,0.0000000232,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
104.0000000000,29.0000000000,0.0000000114,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,7.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,8.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,9.0000000000,0.0000001075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,10.0000000000,0.0000003130,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,11.0000000000,0.0000007186,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,12.0000000000,0.0000015727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,13.0000000000,0.0000022383,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,14.0000000000,0.0000033901,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,15.0000000000,0.0000045937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,16.0000000000,0.0000057460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,17.0000000000,0.0000058349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,18.0000000000,0.0000072613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,19.0000000000,0.0000048607,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,20.0000000000,0.0000041702,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,21.0000000000,0.0000039728,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,22.0000000000,0.0000022559,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,23.0000000000,0.0000015804,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,24.0000000000,0.0000005927,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,25.0000000000,0.0000002883,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,26.0000000000,0.0000001902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,27.0000000000,0.0000000704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
105.0000000000,28.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,8.0000000000,0.0000000198,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,9.0000000000,0.0000001168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,10.0000000000,0.0000001840,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,11.0000000000,0.0000004737,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,12.0000000000,0.0000012610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,13.0000000000,0.0000013834,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,14.0000000000,0.0000024566,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,15.0000000000,0.0000037280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,16.0000000000,0.0000040501,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,17.0000000000,0.0000042450,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,18.0000000000,0.0000059405,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,19.0000000000,0.0000040941,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,20.0000000000,0.0000037047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,21.0000000000,0.0000027467,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,22.0000000000,0.0000016853,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,23.0000000000,0.0000012739,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,24.0000000000,0.0000008558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,25.0000000000,0.0000003019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,26.0000000000,0.0000001544,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,27.0000000000,0.0000000389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
106.0000000000,28.0000000000,0.0000000277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,9.0000000000,0.0000000149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,10.0000000000,0.0000001204,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,11.0000000000,0.0000004284,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,12.0000000000,0.0000012035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,13.0000000000,0.0000011757,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,14.0000000000,0.0000020694,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,15.0000000000,0.0000027323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,16.0000000000,0.0000033821,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,17.0000000000,0.0000033505,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,18.0000000000,0.0000048128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,19.0000000000,0.0000039165,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,20.0000000000,0.0000029689,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,21.0000000000,0.0000019565,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,22.0000000000,0.0000015069,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,23.0000000000,0.0000011486,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,24.0000000000,0.0000006785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,25.0000000000,0.0000002764,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,26.0000000000,0.0000000597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,27.0000000000,0.0000000251,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
107.0000000000,28.0000000000,0.0000000215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,10.0000000000,0.0000001008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,11.0000000000,0.0000004481,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,12.0000000000,0.0000008647,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,13.0000000000,0.0000008617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,14.0000000000,0.0000017150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,15.0000000000,0.0000018587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,16.0000000000,0.0000027598,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,17.0000000000,0.0000027073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,18.0000000000,0.0000038526,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,19.0000000000,0.0000026074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,20.0000000000,0.0000020732,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,21.0000000000,0.0000016309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,22.0000000000,0.0000012852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,23.0000000000,0.0000009571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,24.0000000000,0.0000006320,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,25.0000000000,0.0000003337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,26.0000000000,0.0000000466,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,27.0000000000,0.0000000623,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
108.0000000000,28.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
109.0000000000,10.0000000000,0.0000000442,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
109.0000000000,11.0000000000,0.0000002534,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
109.0000000000,12.0000000000,0.0000006542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
109.0000000000,13.0000000000,0.0000008014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
