282.0000000000,26.0000000000,0.0000001561,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
282.0000000000,27.0000000000,0.0000000060,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
283.0000000000,21.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
283.0000000000,22.0000000000,0.0000000124,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
283.0000000000,23.0000000000,0.0000001408,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
283.0000000000,24.0000000000,0.0000006067,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
283.0000000000,25.0000000000,0.0000006149,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
283.0000000000,26.0000000000,0.0000001635,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
283.0000000000,27.0000000000,0.0000000064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
284.0000000000,22.0000000000,0.0000000078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
284.0000000000,23.0000000000,0.0000001197,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
284.0000000000,24.0000000000,0.0000005638,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
284.0000000000,25.0000000000,0.0000006086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
284.0000000000,26.0000000000,0.0000001746,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
284.0000000000,27.0000000000,0.0000000066,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
285.0000000000,22.0000000000,0.0000000058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
285.0000000000,23.0000000000,0.0000001028,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
285.0000000000,24.0000000000,0.0000005223,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
285.0000000000,25.0000000000,0.0000005916,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
285.0000000000,26.0000000000,0.0000001870,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
285.0000000000,27.0000000000,0.0000000072,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
286.0000000000,22.0000000000,0.0000000047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
286.0000000000,23.0000000000,0.0000000925,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
286.0000000000,24.0000000000,0.0000004681,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
286.0000000000,25.0000000000,0.0000005942,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
286.0000000000,26.0000000000,0.0000001985,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
286.0000000000,27.0000000000,0.0000000086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
287.0000000000,22.0000000000,0.0000000037,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
287.0000000000,23.0000000000,0.0000000802,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
287.0000000000,24.0000000000,0.0000004311,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
287.0000000000,25.0000000000,0.0000005755,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
287.0000000000,26.0000000000,0.0000002051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
287.0000000000,27.0000000000,0.0000000098,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
288.0000000000,22.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
288.0000000000,23.0000000000,0.0000000683,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
288.0000000000,24.0000000000,0.0000003935,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
288.0000000000,25.0000000000,0.0000005531,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
288.0000000000,26.0000000000,0.0000002082,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
288.0000000000,27.0000000000,0.0000000098,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
289.0000000000,22.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
289.0000000000,23.0000000000,0.0000000525,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
289.0000000000,24.0000000000,0.0000003772,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
289.0000000000,25.0000000000,0.0000005423,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
289.0000000000,26.0000000000,0.0000002133,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
289.0000000000,27.0000000000,0.0000000106,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
290.0000000000,22.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
290.0000000000,23.0000000000,0.0000000503,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
290.0000000000,24.0000000000,0.0000003537,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
290.0000000000,25.0000000000,0.0000005152,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
290.0000000000,26.0000000000,0.0000002120,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
290.0000000000,27.0000000000,0.0000000145,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
291.0000000000,22.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
291.0000000000,23.0000000000,0.0000000424,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
291.0000000000,24.0000000000,0.0000003281,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
291.0000000000,25.0000000000,0.0000005091,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
291.0000000000,26.0000000000,0.0000002190,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
291.0000000000,27.0000000000,0.0000000142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
292.0000000000,22.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
292.0000000000,23.0000000000,0.0000000373,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
292.0000000000,24.0000000000,0.0000003032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
292.0000000000,25.0000000000,0.0000004866,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
292.0000000000,26.0000000000,0.0000002230,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
292.0000000000,27.0000000000,0.0000000137,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
293.0000000000,22.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
293.0000000000,23.0000000000,0.0000000344,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
293.0000000000,24.0000000000,0.0000002729,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
293.0000000000,25.0000000000,0.0000004617,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
293.0000000000,26.0000000000,0.0000002347,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
293.0000000000,27.0000000000,0.0000000144,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
294.0000000000,22.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
294.0000000000,23.0000000000,0.0000000304,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
294.0000000000,24.0000000000,0.0000002423,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
294.0000000000,25.0000000000,0.0000004436,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
294.0000000000,26.0000000000,0.0000002369,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
294.0000000000,27.0000000000,0.0000000165,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
295.0000000000,22.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
295.0000000000,23.0000000000,0.0000000224,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
295.0000000000,24.0000000000,0.0000002218,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
295.0000000000,25.0000000000,0.0000004317,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
295.0000000000,26.0000000000,0.0000002308,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
295.0000000000,27.0000000000,0.0000000167,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
296.0000000000,22.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
296.0000000000,23.0000000000,0.0000000165,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
296.0000000000,24.0000000000,0.0000002048,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
296.0000000000,25.0000000000,0.0000004279,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
296.0000000000,26.0000000000,0.0000002404,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
296.0000000000,27.0000000000,0.0000000195,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
297.0000000000,23.0000000000,0.0000000124,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
297.0000000000,24.0000000000,0.0000001957,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
297.0000000000,25.0000000000,0.0000004096,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
297.0000000000,26.0000000000,0.0000002513,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
297.0000000000,27.0000000000,0.0000000203,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
298.0000000000,23.0000000000,0.0000000106,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
298.0000000000,24.0000000000,0.0000001761,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
298.0000000000,25.0000000000,0.0000003807,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
298.0000000000,26.0000000000,0.0000002466,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
298.0000000000,27.0000000000,0.0000000226,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
299.0000000000,23.0000000000,0.0000000104,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
299.0000000000,24.0000000000,0.0000001598,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
299.0000000000,25.0000000000,0.0000003695,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
299.0000000000,26.0000000000,0.0000002479,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
299.0000000000,27.0000000000,0.0000000261,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
300.0000000000,23.0000000000,0.0000000088,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
300.0000000000,24.0000000000,0.0000001449,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
300.0000000000,25.0000000000,0.0000003509,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
300.0000000000,26.0000000000,0.0000002456,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
300.0000000000,27.0000000000,0.0000000270,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
301.0000000000,23.0000000000,0.0000000088,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
301.0000000000,24.0000000000,0.0000001276,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
301.0000000000,25.0000000000,0.0000003453,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
301.0000000000,26.0000000000,0.0000002434,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
301.0000000000,27.0000000000,0.0000000335,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
302.0000000000,23.0000000000,0.0000000072,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
302.0000000000,24.0000000000,0.0000001109,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
302.0000000000,25.0000000000,0.0000003262,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
302.0000000000,26.0000000000,0.0000002355,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
302.0000000000,27.0000000000,0.0000000327,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
303.0000000000,23.0000000000,0.0000000056,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
303.0000000000,24.0000000000,0.0000001016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
303.0000000000,25.0000000000,0.0000003089,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
303.0000000000,26.0000000000,0.0000002325,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
303.0000000000,27.0000000000,0.0000000370,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
304.0000000000,23.0000000000,0.0000000058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
304.0000000000,24.0000000000,0.0000000925,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
304.0000000000,25.0000000000,0.0000002926,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
304.0000000000,26.0000000000,0.0000002460,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
304.0000000000,27.0000000000,0.0000000386,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
