123.0000000000,17.0000000000,0.0000001346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,18.0000000000,0.0000002002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,19.0000000000,0.0000001716,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,20.0000000000,0.0000000611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,21.0000000000,0.0000000928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,22.0000000000,0.0000002328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,23.0000000000,0.0000002392,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,24.0000000000,0.0000001082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,25.0000000000,0.0000000334,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,26.0000000000,0.0000000398,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,27.0000000000,0.0000000129,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,28.0000000000,0.0000000376,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,29.0000000000,0.0000000402,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,15.0000000000,0.0000000111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,16.0000000000,0.0000001132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,17.0000000000,0.0000001023,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,18.0000000000,0.0000002564,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,19.0000000000,0.0000001061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,20.0000000000,0.0000000279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,21.0000000000,0.0000001015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,22.0000000000,0.0000000775,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,23.0000000000,0.0000001794,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,24.0000000000,0.0000001282,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,25.0000000000,0.0000000431,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,26.0000000000,0.0000000314,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,27.0000000000,0.0000000110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,28.0000000000,0.0000000073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
124.0000000000,29.0000000000,0.0000000453,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,16.0000000000,0.0000000275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,17.0000000000,0.0000000900,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,18.0000000000,0.0000002160,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,19.0000000000,0.0000001002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,20.0000000000,0.0000000091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,21.0000000000,0.0000000530,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,22.0000000000,0.0000001042,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,23.0000000000,0.0000001378,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,24.0000000000,0.0000000282,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,25.0000000000,0.0000000348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,26.0000000000,0.0000000172,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,27.0000000000,0.0000000262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
125.0000000000,29.0000000000,0.0000000148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,16.0000000000,0.0000000095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,17.0000000000,0.0000000621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,18.0000000000,0.0000002165,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,19.0000000000,0.0000001592,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,20.0000000000,0.0000000305,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,21.0000000000,0.0000000643,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,22.0000000000,0.0000000188,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,23.0000000000,0.0000002028,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,24.0000000000,0.0000000616,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,25.0000000000,0.0000000382,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,26.0000000000,0.0000000258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,27.0000000000,0.0000000053,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,28.0000000000,0.0000000144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
126.0000000000,29.0000000000,0.0000000040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,17.0000000000,0.0000000404,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,18.0000000000,0.0000001155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,19.0000000000,0.0000000801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,20.0000000000,0.0000000356,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,21.0000000000,0.0000000846,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,22.0000000000,0.0000000458,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,23.0000000000,0.0000001509,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,24.0000000000,0.0000000829,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,25.0000000000,0.0000000183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,26.0000000000,0.0000000321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,27.0000000000,0.0000000060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
127.0000000000,28.0000000000,0.0000000003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,17.0000000000,0.0000000414,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,18.0000000000,0.0000000983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,19.0000000000,0.0000000587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,20.0000000000,0.0000000031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,21.0000000000,0.0000000891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,22.0000000000,0.0000000086,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,23.0000000000,0.0000000748,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,24.0000000000,0.0000000363,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,25.0000000000,0.0000000594,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,26.0000000000,0.0000000620,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,27.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
128.0000000000,28.0000000000,0.0000000018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,17.0000000000,0.0000000435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,18.0000000000,0.0000000435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,19.0000000000,0.0000000865,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,20.0000000000,0.0000000004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,21.0000000000,0.0000000373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,22.0000000000,0.0000000335,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,23.0000000000,0.0000000697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,24.0000000000,0.0000000292,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,25.0000000000,0.0000000225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
129.0000000000,26.0000000000,0.0000000127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,17.0000000000,0.0000000256,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,18.0000000000,0.0000000442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,19.0000000000,0.0000000132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,21.0000000000,0.0000000270,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,22.0000000000,0.0000000218,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,23.0000000000,0.0000000826,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,24.0000000000,0.0000000092,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
130.0000000000,25.0000000000,0.0000000063,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,17.0000000000,0.0000000199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,18.0000000000,0.0000000167,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,19.0000000000,0.0000000330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,20.0000000000,0.0000000069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,21.0000000000,0.0000000615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,22.0000000000,0.0000000175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,23.0000000000,0.0000001073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
131.0000000000,24.0000000000,0.0000000001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,17.0000000000,0.0000000071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,18.0000000000,0.0000000182,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,19.0000000000,0.0000000179,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,20.0000000000,0.0000000041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,21.0000000000,0.0000000202,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,22.0000000000,0.0000000296,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,23.0000000000,0.0000000858,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,24.0000000000,0.0000000120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
132.0000000000,25.0000000000,0.0000000367,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,17.0000000000,0.0000000083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,19.0000000000,0.0000000104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,20.0000000000,0.0000000358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,21.0000000000,0.0000000430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,22.0000000000,0.0000000365,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,23.0000000000,0.0000001000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,24.0000000000,0.0000000274,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
133.0000000000,25.0000000000,0.0000000335,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
134.0000000000,20.0000000000,0.0000000189,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
134.0000000000,21.0000000000,0.0000000175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
134.0000000000,22.0000000000,0.0000000087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
134.0000000000,23.0000000000,0.0000000310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
134.0000000000,24.0000000000,0.0000000037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
134.0000000000,25.0000000000,0.0000000137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
135.0000000000,21.0000000000,0.0000000021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
