98.0000000000,10.0000000000,0.0000018156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,11.0000000000,0.0000042362,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,12.0000000000,0.0000079667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,13.0000000000,0.0000120648,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,14.0000000000,0.0000162160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,15.0000000000,0.0000198516,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,16.0000000000,0.0000220819,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,17.0000000000,0.0000208988,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,18.0000000000,0.0000204009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,19.0000000000,0.0000156986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,20.0000000000,0.0000103819,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,21.0000000000,0.0000068773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,22.0000000000,0.0000045109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,23.0000000000,0.0000024118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,24.0000000000,0.0000013974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,25.0000000000,0.0000005736,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,26.0000000000,0.0000001802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,27.0000000000,0.0000000853,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,28.0000000000,0.0000001067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
98.0000000000,29.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,6.0000000000,0.0000000171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,7.0000000000,0.0000000277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,8.0000000000,0.0000001155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,9.0000000000,0.0000003984,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,10.0000000000,0.0000016855,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,11.0000000000,0.0000036923,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,12.0000000000,0.0000063580,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,13.0000000000,0.0000097364,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,14.0000000000,0.0000138833,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,15.0000000000,0.0000168062,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,16.0000000000,0.0000175977,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,17.0000000000,0.0000174670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,18.0000000000,0.0000162852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,19.0000000000,0.0000129940,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,20.0000000000,0.0000102769,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,21.0000000000,0.0000063980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,22.0000000000,0.0000042012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,23.0000000000,0.0000025552,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,24.0000000000,0.0000015355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,25.0000000000,0.0000005388,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,26.0000000000,0.0000002776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,27.0000000000,0.0000001225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,28.0000000000,0.0000000519,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,29.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
99.0000000000,30.0000000000,0.0000000102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,7.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,8.0000000000,0.0000001581,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,9.0000000000,0.0000002195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,10.0000000000,0.0000014108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,11.0000000000,0.0000026725,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,12.0000000000,0.0000046283,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,13.0000000000,0.0000076377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,14.0000000000,0.0000114870,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,15.0000000000,0.0000140499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,16.0000000000,0.0000144665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,17.0000000000,0.0000164305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,18.0000000000,0.0000128565,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,19.0000000000,0.0000126566,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,20.0000000000,0.0000093437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,21.0000000000,0.0000057214,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,22.0000000000,0.0000039872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,23.0000000000,0.0000024423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,24.0000000000,0.0000014783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,25.0000000000,0.0000006108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,26.0000000000,0.0000001902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,27.0000000000,0.0000000541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,28.0000000000,0.0000000489,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,29.0000000000,0.0000000067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
100.0000000000,30.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,8.0000000000,0.0000001211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,9.0000000000,0.0000001774,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,10.0000000000,0.0000008564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,11.0000000000,0.0000020068,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,12.0000000000,0.0000032244,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,13.0000000000,0.0000064347,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,14.0000000000,0.0000086099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,15.0000000000,0.0000113795,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,16.0000000000,0.0000123363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,17.0000000000,0.0000134046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,18.0000000000,0.0000108191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,19.0000000000,0.0000101103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,20.0000000000,0.0000079150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,21.0000000000,0.0000048133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,22.0000000000,0.0000032359,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,23.0000000000,0.0000021846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,24.0000000000,0.0000012451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,25.0000000000,0.0000004802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,26.0000000000,0.0000002034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,27.0000000000,0.0000000646,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,28.0000000000,0.0000000402,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,29.0000000000,0.0000000800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
101.0000000000,30.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,8.0000000000,0.0000001436,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,9.0000000000,0.0000000991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,10.0000000000,0.0000005639,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,11.0000000000,0.0000013703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,12.0000000000,0.0000022959,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,13.0000000000,0.0000040573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,14.0000000000,0.0000072933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,15.0000000000,0.0000092104,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,16.0000000000,0.0000111092,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,17.0000000000,0.0000119168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,18.0000000000,0.0000103811,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,19.0000000000,0.0000089558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,20.0000000000,0.0000064157,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,21.0000000000,0.0000050613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,22.0000000000,0.0000028947,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,23.0000000000,0.0000021114,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,24.0000000000,0.0000008994,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,25.0000000000,0.0000004563,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,26.0000000000,0.0000003241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,27.0000000000,0.0000000885,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,28.0000000000,0.0000000425,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,29.0000000000,0.0000000735,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
102.0000000000,30.0000000000,0.0000000051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,8.0000000000,0.0000000104,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,9.0000000000,0.0000000907,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,10.0000000000,0.0000003290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,11.0000000000,0.0000012181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,12.0000000000,0.0000019376,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,13.0000000000,0.0000032692,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,14.0000000000,0.0000053500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,15.0000000000,0.0000063724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,16.0000000000,0.0000091597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,17.0000000000,0.0000102601,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,18.0000000000,0.0000091801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,19.0000000000,0.0000073571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,20.0000000000,0.0000057915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,21.0000000000,0.0000045889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,22.0000000000,0.0000025132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
103.0000000000,23.0000000000,0.0000015874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
