242.0000000000,17.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,18.0000000000,0.0000000323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,19.0000000000,0.0000001917,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,20.0000000000,0.0000008593,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,21.0000000000,0.0000021964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,22.0000000000,0.0000034278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,23.0000000000,0.0000033063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,24.0000000000,0.0000019963,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,25.0000000000,0.0000006611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,26.0000000000,0.0000001728,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,27.0000000000,0.0000000335,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
242.0000000000,28.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,18.0000000000,0.0000000269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,19.0000000000,0.0000001568,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,20.0000000000,0.0000007213,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,21.0000000000,0.0000018920,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,22.0000000000,0.0000030876,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,23.0000000000,0.0000031065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,24.0000000000,0.0000019751,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,25.0000000000,0.0000006765,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,26.0000000000,0.0000001800,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,27.0000000000,0.0000000390,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
243.0000000000,28.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,17.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,18.0000000000,0.0000000186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,19.0000000000,0.0000001323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,20.0000000000,0.0000005951,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,21.0000000000,0.0000016115,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,22.0000000000,0.0000028021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,23.0000000000,0.0000028965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,24.0000000000,0.0000019543,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,25.0000000000,0.0000006918,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,26.0000000000,0.0000001819,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,27.0000000000,0.0000000435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
244.0000000000,28.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,17.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,18.0000000000,0.0000000172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,19.0000000000,0.0000001054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,20.0000000000,0.0000004910,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,21.0000000000,0.0000014054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,22.0000000000,0.0000025121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,23.0000000000,0.0000027463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,24.0000000000,0.0000019270,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,25.0000000000,0.0000006991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,26.0000000000,0.0000001886,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,27.0000000000,0.0000000477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
245.0000000000,28.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,17.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,18.0000000000,0.0000000129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,19.0000000000,0.0000000833,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,20.0000000000,0.0000004146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,21.0000000000,0.0000012032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,22.0000000000,0.0000022644,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,23.0000000000,0.0000025882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,24.0000000000,0.0000018884,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,25.0000000000,0.0000007223,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,26.0000000000,0.0000001978,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,27.0000000000,0.0000000482,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
246.0000000000,28.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,18.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,19.0000000000,0.0000000578,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,20.0000000000,0.0000003481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,21.0000000000,0.0000010217,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,22.0000000000,0.0000020295,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,23.0000000000,0.0000023689,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,24.0000000000,0.0000018118,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,25.0000000000,0.0000007200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,26.0000000000,0.0000002067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,27.0000000000,0.0000000521,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
247.0000000000,28.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,18.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,19.0000000000,0.0000000458,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,20.0000000000,0.0000002834,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,21.0000000000,0.0000008693,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,22.0000000000,0.0000018152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,23.0000000000,0.0000022005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,24.0000000000,0.0000017358,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,25.0000000000,0.0000007220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,26.0000000000,0.0000002111,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,27.0000000000,0.0000000540,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,28.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
248.0000000000,29.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,17.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,18.0000000000,0.0000000052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,19.0000000000,0.0000000363,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,20.0000000000,0.0000002243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,21.0000000000,0.0000007497,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,22.0000000000,0.0000016160,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,23.0000000000,0.0000020505,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,24.0000000000,0.0000016439,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,25.0000000000,0.0000007322,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,26.0000000000,0.0000002172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,27.0000000000,0.0000000596,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,28.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
249.0000000000,29.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,17.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,18.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,19.0000000000,0.0000000255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,20.0000000000,0.0000001893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,21.0000000000,0.0000006163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,22.0000000000,0.0000014304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,23.0000000000,0.0000018901,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,24.0000000000,0.0000015525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,25.0000000000,0.0000007421,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,26.0000000000,0.0000002227,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,27.0000000000,0.0000000581,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,28.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
250.0000000000,29.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,18.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,19.0000000000,0.0000000180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,20.0000000000,0.0000001476,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,21.0000000000,0.0000005319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,22.0000000000,0.0000012693,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,23.0000000000,0.0000017347,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,24.0000000000,0.0000014851,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,25.0000000000,0.0000007391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,26.0000000000,0.0000002300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,27.0000000000,0.0000000634,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,28.0000000000,0.0000000088,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
251.0000000000,29.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
252.0000000000,18.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
