239.0000000000,23.0000000000,0.0000020600,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
239.0000000000,24.0000000000,0.0000012894,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
239.0000000000,25.0000000000,0.0000005378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
239.0000000000,26.0000000000,0.0000001103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
239.0000000000,27.0000000000,0.0000000307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
239.0000000000,28.0000000000,0.0000000275,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
239.0000000000,29.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
239.0000000000,30.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,16.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,17.0000000000,0.0000000274,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,18.0000000000,0.0000001130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,19.0000000000,0.0000004107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,20.0000000000,0.0000010155,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,21.0000000000,0.0000018708,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,22.0000000000,0.0000020624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,23.0000000000,0.0000019482,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,24.0000000000,0.0000012396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,25.0000000000,0.0000005131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,26.0000000000,0.0000001240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,27.0000000000,0.0000000255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,28.0000000000,0.0000000294,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,29.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
240.0000000000,30.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,16.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,17.0000000000,0.0000000243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,18.0000000000,0.0000000878,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,19.0000000000,0.0000003463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,20.0000000000,0.0000008874,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,21.0000000000,0.0000016262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,22.0000000000,0.0000019411,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,23.0000000000,0.0000018407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,24.0000000000,0.0000012063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,25.0000000000,0.0000004678,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,26.0000000000,0.0000001163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,27.0000000000,0.0000000298,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,28.0000000000,0.0000000444,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,29.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
241.0000000000,30.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,16.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,17.0000000000,0.0000000186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,18.0000000000,0.0000000788,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,19.0000000000,0.0000003249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,20.0000000000,0.0000007251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,21.0000000000,0.0000015111,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,22.0000000000,0.0000017426,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,23.0000000000,0.0000017248,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,24.0000000000,0.0000011591,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,25.0000000000,0.0000004511,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,26.0000000000,0.0000001231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,27.0000000000,0.0000000305,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,28.0000000000,0.0000000461,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,29.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
242.0000000000,30.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,17.0000000000,0.0000000226,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,18.0000000000,0.0000000561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,19.0000000000,0.0000002830,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,20.0000000000,0.0000006230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,21.0000000000,0.0000013869,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,22.0000000000,0.0000016018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,23.0000000000,0.0000016591,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,24.0000000000,0.0000010696,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,25.0000000000,0.0000004742,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,26.0000000000,0.0000001507,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,27.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,28.0000000000,0.0000000553,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
243.0000000000,30.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,17.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,18.0000000000,0.0000000677,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,19.0000000000,0.0000002278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,20.0000000000,0.0000005343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,21.0000000000,0.0000012032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,22.0000000000,0.0000014941,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,23.0000000000,0.0000015452,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,24.0000000000,0.0000010893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,25.0000000000,0.0000004669,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,26.0000000000,0.0000001508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,27.0000000000,0.0000000245,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,28.0000000000,0.0000000462,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
244.0000000000,30.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,17.0000000000,0.0000000129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,18.0000000000,0.0000000652,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,19.0000000000,0.0000001687,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,20.0000000000,0.0000004376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,21.0000000000,0.0000011852,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,22.0000000000,0.0000013112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,23.0000000000,0.0000014200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,24.0000000000,0.0000009941,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,25.0000000000,0.0000004523,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,26.0000000000,0.0000001443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,27.0000000000,0.0000000357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,28.0000000000,0.0000000319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
245.0000000000,30.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,17.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,18.0000000000,0.0000000610,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,19.0000000000,0.0000001209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,20.0000000000,0.0000003665,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,21.0000000000,0.0000010645,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,22.0000000000,0.0000012150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,23.0000000000,0.0000012898,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,24.0000000000,0.0000009521,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,25.0000000000,0.0000004203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,26.0000000000,0.0000001570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,27.0000000000,0.0000000506,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,28.0000000000,0.0000000278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
246.0000000000,30.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,17.0000000000,0.0000000098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,18.0000000000,0.0000000492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,19.0000000000,0.0000001005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,20.0000000000,0.0000003669,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,21.0000000000,0.0000010139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,22.0000000000,0.0000010563,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,23.0000000000,0.0000012005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,24.0000000000,0.0000009328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,25.0000000000,0.0000004586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,26.0000000000,0.0000001661,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,27.0000000000,0.0000000498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,28.0000000000,0.0000000300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
247.0000000000,30.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,17.0000000000,0.0000000082,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,18.0000000000,0.0000000465,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,19.0000000000,0.0000000853,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,20.0000000000,0.0000003327,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,21.0000000000,0.0000008692,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,22.0000000000,0.0000009863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,23.0000000000,0.0000011037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,24.0000000000,0.0000008647,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
248.0000000000,25.0000000000,0.0000004185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
