122.0000000000,21.0000000000,0.0000052534,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,22.0000000000,0.0000039761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,23.0000000000,0.0000028571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,24.0000000000,0.0000016879,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,25.0000000000,0.0000009420,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,26.0000000000,0.0000003274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,27.0000000000,0.0000001410,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,28.0000000000,0.0000000643,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,29.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,30.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,12.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,14.0000000000,0.0000000221,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,15.0000000000,0.0000000610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,16.0000000000,0.0000004304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,17.0000000000,0.0000010242,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,18.0000000000,0.0000019567,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,19.0000000000,0.0000037351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,20.0000000000,0.0000044558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,21.0000000000,0.0000045017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,22.0000000000,0.0000037556,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,23.0000000000,0.0000025348,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,24.0000000000,0.0000016714,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,25.0000000000,0.0000008796,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,26.0000000000,0.0000003284,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,27.0000000000,0.0000001675,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,28.0000000000,0.0000000426,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,29.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,30.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,12.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,14.0000000000,0.0000000199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,15.0000000000,0.0000000463,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,16.0000000000,0.0000003431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,17.0000000000,0.0000008319,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,18.0000000000,0.0000015399,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,19.0000000000,0.0000030074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,20.0000000000,0.0000038616,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,21.0000000000,0.0000037955,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,22.0000000000,0.0000032072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,23.0000000000,0.0000023727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,24.0000000000,0.0000014396,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,25.0000000000,0.0000008810,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,26.0000000000,0.0000003626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,27.0000000000,0.0000001694,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,28.0000000000,0.0000000468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,29.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,30.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,14.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,15.0000000000,0.0000000409,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,16.0000000000,0.0000002449,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,17.0000000000,0.0000006562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,18.0000000000,0.0000011497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,19.0000000000,0.0000023882,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,20.0000000000,0.0000033096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,21.0000000000,0.0000032391,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,22.0000000000,0.0000028243,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,23.0000000000,0.0000020971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,24.0000000000,0.0000012916,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,25.0000000000,0.0000008953,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,26.0000000000,0.0000003274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,27.0000000000,0.0000001798,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,28.0000000000,0.0000000524,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,29.0000000000,0.0000000207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,30.0000000000,0.0000000181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,14.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,15.0000000000,0.0000000274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,16.0000000000,0.0000001551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,17.0000000000,0.0000005897,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,18.0000000000,0.0000009644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,19.0000000000,0.0000020482,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,20.0000000000,0.0000026305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,21.0000000000,0.0000028216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,22.0000000000,0.0000025307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,23.0000000000,0.0000017860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,24.0000000000,0.0000012270,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,25.0000000000,0.0000008766,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,26.0000000000,0.0000003528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,27.0000000000,0.0000001965,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,28.0000000000,0.0000000740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,29.0000000000,0.0000000277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,30.0000000000,0.0000000180,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,14.0000000000,0.0000000071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,15.0000000000,0.0000000197,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,16.0000000000,0.0000001091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,17.0000000000,0.0000004505,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,18.0000000000,0.0000007776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,19.0000000000,0.0000016574,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,20.0000000000,0.0000021124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,21.0000000000,0.0000024338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,22.0000000000,0.0000020967,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,23.0000000000,0.0000016208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,24.0000000000,0.0000011082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,25.0000000000,0.0000007356,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,26.0000000000,0.0000003551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,27.0000000000,0.0000002157,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,28.0000000000,0.0000000683,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,29.0000000000,0.0000000323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,30.0000000000,0.0000000161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,14.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,15.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,16.0000000000,0.0000000749,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,17.0000000000,0.0000002928,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,18.0000000000,0.0000005799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,19.0000000000,0.0000012476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,20.0000000000,0.0000015570,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,21.0000000000,0.0000020136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,22.0000000000,0.0000018215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,23.0000000000,0.0000014886,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,24.0000000000,0.0000009372,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,25.0000000000,0.0000006333,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,26.0000000000,0.0000003602,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,27.0000000000,0.0000002267,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,28.0000000000,0.0000000856,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,29.0000000000,0.0000000256,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,30.0000000000,0.0000000234,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,14.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,15.0000000000,0.0000000082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,16.0000000000,0.0000000557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,17.0000000000,0.0000002469,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,18.0000000000,0.0000004388,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,19.0000000000,0.0000010379,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,20.0000000000,0.0000012333,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,21.0000000000,0.0000017176,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,22.0000000000,0.0000015656,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,23.0000000000,0.0000012495,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,24.0000000000,0.0000009023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,25.0000000000,0.0000006087,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,26.0000000000,0.0000003363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,27.0000000000,0.0000002392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,28.0000000000,0.0000000868,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
