141.0000000000,29.0000000000,0.0000000167,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,30.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,17.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,19.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,20.0000000000,0.0000000217,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,21.0000000000,0.0000000825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,22.0000000000,0.0000001729,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,23.0000000000,0.0000002895,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,24.0000000000,0.0000003394,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,25.0000000000,0.0000003050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,26.0000000000,0.0000002276,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,27.0000000000,0.0000001213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,28.0000000000,0.0000000764,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,29.0000000000,0.0000000148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
142.0000000000,30.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,17.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,19.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,20.0000000000,0.0000000153,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,21.0000000000,0.0000000617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,22.0000000000,0.0000001240,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,23.0000000000,0.0000002269,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,24.0000000000,0.0000002810,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,25.0000000000,0.0000002763,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,26.0000000000,0.0000002155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,27.0000000000,0.0000001227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,28.0000000000,0.0000000837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,29.0000000000,0.0000000147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
143.0000000000,30.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,19.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,20.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,21.0000000000,0.0000000497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,22.0000000000,0.0000000978,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,23.0000000000,0.0000001695,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,24.0000000000,0.0000002455,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,25.0000000000,0.0000002316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,26.0000000000,0.0000001882,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,27.0000000000,0.0000001145,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,28.0000000000,0.0000000848,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,29.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
144.0000000000,30.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,17.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,19.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,20.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,21.0000000000,0.0000000290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,22.0000000000,0.0000000769,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,23.0000000000,0.0000001378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,24.0000000000,0.0000001940,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,25.0000000000,0.0000001956,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,26.0000000000,0.0000001692,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,27.0000000000,0.0000001113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,28.0000000000,0.0000000881,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,29.0000000000,0.0000000128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
145.0000000000,30.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,19.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,20.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,21.0000000000,0.0000000195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,22.0000000000,0.0000000522,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,23.0000000000,0.0000001066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,24.0000000000,0.0000001726,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,25.0000000000,0.0000001787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,26.0000000000,0.0000001472,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,27.0000000000,0.0000000945,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,28.0000000000,0.0000000856,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,29.0000000000,0.0000000129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
146.0000000000,30.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,19.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,20.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,21.0000000000,0.0000000169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,22.0000000000,0.0000000384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,23.0000000000,0.0000000893,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,24.0000000000,0.0000001478,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,25.0000000000,0.0000001505,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,26.0000000000,0.0000001200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,27.0000000000,0.0000000873,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,28.0000000000,0.0000000849,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,29.0000000000,0.0000000128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
147.0000000000,30.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,19.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,20.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,21.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,22.0000000000,0.0000000307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,23.0000000000,0.0000000654,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,24.0000000000,0.0000001186,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,25.0000000000,0.0000001283,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,26.0000000000,0.0000001129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,27.0000000000,0.0000000826,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,28.0000000000,0.0000000838,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,29.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
148.0000000000,30.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,19.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,20.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,21.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,22.0000000000,0.0000000224,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,23.0000000000,0.0000000498,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,24.0000000000,0.0000000951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,25.0000000000,0.0000001010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,26.0000000000,0.0000000921,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,27.0000000000,0.0000000733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,28.0000000000,0.0000000767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,29.0000000000,0.0000000129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
149.0000000000,30.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,19.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,20.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,21.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,22.0000000000,0.0000000168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,23.0000000000,0.0000000392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,24.0000000000,0.0000000752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,25.0000000000,0.0000000856,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,26.0000000000,0.0000000859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,27.0000000000,0.0000000635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,28.0000000000,0.0000000657,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,29.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
150.0000000000,30.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,19.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,20.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,21.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,22.0000000000,0.0000000132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,23.0000000000,0.0000000278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,24.0000000000,0.0000000641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,25.0000000000,0.0000000689,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,26.0000000000,0.0000000697,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,27.0000000000,0.0000000586,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,28.0000000000,0.0000000566,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,29.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
151.0000000000,30.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
152.0000000000,19.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
152.0000000000,20.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
152.0000000000,21.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
