88.0000000000,13.0000000000,0.0000014066,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,14.0000000000,0.0000015993,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,15.0000000000,0.0000008383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,16.0000000000,0.0000009096,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,17.0000000000,0.0000010325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,18.0000000000,0.0000005781,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,19.0000000000,0.0000002960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,20.0000000000,0.0000001622,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,21.0000000000,0.0000001095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
88.0000000000,22.0000000000,0.0000001065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,1.0000000000,0.0000000898,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,2.0000000000,0.0000001045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,3.0000000000,0.0000003018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,4.0000000000,0.0000000890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,5.0000000000,0.0000003772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,6.0000000000,0.0000002531,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,7.0000000000,0.0000004995,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,8.0000000000,0.0000007442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,9.0000000000,0.0000010278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,10.0000000000,0.0000009648,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,11.0000000000,0.0000013364,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,12.0000000000,0.0000009555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,13.0000000000,0.0000009811,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,14.0000000000,0.0000008394,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,15.0000000000,0.0000008721,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,16.0000000000,0.0000007010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,17.0000000000,0.0000005781,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,18.0000000000,0.0000003813,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,19.0000000000,0.0000001956,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,20.0000000000,0.0000000050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,21.0000000000,0.0000002285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
89.0000000000,22.0000000000,0.0000000338,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,2.0000000000,0.0000000271,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,3.0000000000,0.0000000192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,4.0000000000,0.0000000713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,5.0000000000,0.0000002706,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,6.0000000000,0.0000002338,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,7.0000000000,0.0000003928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,8.0000000000,0.0000006327,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,9.0000000000,0.0000007778,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,10.0000000000,0.0000009597,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,11.0000000000,0.0000008377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,12.0000000000,0.0000010775,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,13.0000000000,0.0000009421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,14.0000000000,0.0000005870,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,15.0000000000,0.0000004547,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,16.0000000000,0.0000005620,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,17.0000000000,0.0000003997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,18.0000000000,0.0000003438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,19.0000000000,0.0000002430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,20.0000000000,0.0000001712,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,21.0000000000,0.0000000153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,22.0000000000,0.0000000962,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
90.0000000000,23.0000000000,0.0000000085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,5.0000000000,0.0000000147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,6.0000000000,0.0000001374,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,7.0000000000,0.0000002990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,8.0000000000,0.0000003482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,9.0000000000,0.0000007949,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,10.0000000000,0.0000006942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,11.0000000000,0.0000007150,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,12.0000000000,0.0000006358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,13.0000000000,0.0000005229,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,14.0000000000,0.0000006138,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,15.0000000000,0.0000006306,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,16.0000000000,0.0000004186,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,17.0000000000,0.0000003313,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,18.0000000000,0.0000001479,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,19.0000000000,0.0000001686,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,20.0000000000,0.0000003250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
91.0000000000,21.0000000000,0.0000000553,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,5.0000000000,0.0000001962,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,6.0000000000,0.0000001155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,7.0000000000,0.0000003272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,8.0000000000,0.0000005346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,9.0000000000,0.0000004824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,10.0000000000,0.0000005077,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,11.0000000000,0.0000003852,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,12.0000000000,0.0000005904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,13.0000000000,0.0000007019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,14.0000000000,0.0000004584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,15.0000000000,0.0000006279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,16.0000000000,0.0000003263,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,17.0000000000,0.0000002884,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,18.0000000000,0.0000001126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,19.0000000000,0.0000000662,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,20.0000000000,0.0000000197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
92.0000000000,21.0000000000,0.0000000084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,6.0000000000,0.0000002223,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,7.0000000000,0.0000002078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,8.0000000000,0.0000004234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,9.0000000000,0.0000004112,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,10.0000000000,0.0000005175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,11.0000000000,0.0000004919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,12.0000000000,0.0000001937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,13.0000000000,0.0000004435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,14.0000000000,0.0000000582,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,15.0000000000,0.0000001015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,16.0000000000,0.0000000310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,17.0000000000,0.0000000084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,18.0000000000,0.0000001061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
93.0000000000,19.0000000000,0.0000001307,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,6.0000000000,0.0000001672,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,7.0000000000,0.0000001058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,8.0000000000,0.0000001735,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,9.0000000000,0.0000001749,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,10.0000000000,0.0000003033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,11.0000000000,0.0000002133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,12.0000000000,0.0000000753,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,13.0000000000,0.0000001125,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,14.0000000000,0.0000000477,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,15.0000000000,0.0000001567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,16.0000000000,0.0000003522,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,17.0000000000,0.0000002220,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,18.0000000000,0.0000000628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
94.0000000000,19.0000000000,0.0000000143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,6.0000000000,0.0000000583,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,7.0000000000,0.0000000613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,8.0000000000,0.0000002827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,9.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,12.0000000000,0.0000000243,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,13.0000000000,0.0000000198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,14.0000000000,0.0000000318,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,15.0000000000,0.0000000286,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,16.0000000000,0.0000000355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,17.0000000000,0.0000001102,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,18.0000000000,0.0000000388,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
95.0000000000,19.0000000000,0.0000000588,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
96.0000000000,6.0000000000,0.0000000552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
96.0000000000,7.0000000000,0.0000000220,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
96.0000000000,8.0000000000,0.0000001017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
96.0000000000,13.0000000000,0.0000000331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
96.0000000000,14.0000000000,0.0000000501,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
96.0000000000,15.0000000000,0.0000000890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
96.0000000000,16.0000000000,0.0000000071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
