257.0000000000,24.0000000000,0.0000005150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
257.0000000000,25.0000000000,0.0000003592,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
257.0000000000,26.0000000000,0.0000002512,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
257.0000000000,27.0000000000,0.0000000550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
257.0000000000,28.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
257.0000000000,29.0000000000,0.0000000175,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,17.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,18.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,19.0000000000,0.0000000314,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,20.0000000000,0.0000000578,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,21.0000000000,0.0000001863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,22.0000000000,0.0000002791,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,23.0000000000,0.0000004094,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,24.0000000000,0.0000004456,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,25.0000000000,0.0000003196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,26.0000000000,0.0000002495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,27.0000000000,0.0000000443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,28.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
258.0000000000,29.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,18.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,19.0000000000,0.0000000221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,20.0000000000,0.0000000387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,21.0000000000,0.0000001729,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,22.0000000000,0.0000002695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,23.0000000000,0.0000004060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,24.0000000000,0.0000004186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,25.0000000000,0.0000002940,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,26.0000000000,0.0000001863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,27.0000000000,0.0000000396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,28.0000000000,0.0000000114,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
259.0000000000,29.0000000000,0.0000000157,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,18.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,19.0000000000,0.0000000173,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,20.0000000000,0.0000000302,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,21.0000000000,0.0000001467,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,22.0000000000,0.0000002679,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,23.0000000000,0.0000003528,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,24.0000000000,0.0000003723,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,25.0000000000,0.0000002475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,26.0000000000,0.0000001881,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,27.0000000000,0.0000000468,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,28.0000000000,0.0000000205,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
260.0000000000,29.0000000000,0.0000000203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,18.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,19.0000000000,0.0000000084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,20.0000000000,0.0000000389,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,21.0000000000,0.0000001355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,22.0000000000,0.0000002128,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,23.0000000000,0.0000003191,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,24.0000000000,0.0000003583,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,25.0000000000,0.0000002423,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,26.0000000000,0.0000001758,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,27.0000000000,0.0000000396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,28.0000000000,0.0000000357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
261.0000000000,29.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,18.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,19.0000000000,0.0000000068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,20.0000000000,0.0000000358,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,21.0000000000,0.0000001100,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,22.0000000000,0.0000002275,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,23.0000000000,0.0000002854,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,24.0000000000,0.0000003089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,25.0000000000,0.0000002194,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,26.0000000000,0.0000001575,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,27.0000000000,0.0000000444,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,28.0000000000,0.0000000314,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
262.0000000000,29.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,19.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,20.0000000000,0.0000000244,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,21.0000000000,0.0000000938,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,22.0000000000,0.0000001499,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,23.0000000000,0.0000002477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,24.0000000000,0.0000002640,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,25.0000000000,0.0000002385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,26.0000000000,0.0000001366,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,27.0000000000,0.0000000446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,28.0000000000,0.0000000337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
263.0000000000,29.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,19.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,20.0000000000,0.0000000185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,21.0000000000,0.0000000784,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,22.0000000000,0.0000001034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,23.0000000000,0.0000002436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,24.0000000000,0.0000002517,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,25.0000000000,0.0000002228,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,26.0000000000,0.0000001479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,27.0000000000,0.0000000385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,28.0000000000,0.0000000333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
264.0000000000,29.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,19.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,20.0000000000,0.0000000139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,21.0000000000,0.0000000564,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,22.0000000000,0.0000000914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,23.0000000000,0.0000002052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,24.0000000000,0.0000002466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,25.0000000000,0.0000001687,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,26.0000000000,0.0000001630,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,27.0000000000,0.0000000475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,28.0000000000,0.0000000283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
265.0000000000,29.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,19.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,20.0000000000,0.0000000081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,21.0000000000,0.0000000567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,22.0000000000,0.0000000818,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,23.0000000000,0.0000001695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,24.0000000000,0.0000002437,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,25.0000000000,0.0000001550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,26.0000000000,0.0000001501,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,27.0000000000,0.0000000435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,28.0000000000,0.0000000292,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
266.0000000000,29.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,20.0000000000,0.0000000070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,21.0000000000,0.0000000464,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,22.0000000000,0.0000000746,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,23.0000000000,0.0000001739,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,24.0000000000,0.0000002008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,25.0000000000,0.0000001313,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,26.0000000000,0.0000001349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,27.0000000000,0.0000000328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,28.0000000000,0.0000000315,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
267.0000000000,29.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
268.0000000000,20.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
268.0000000000,21.0000000000,0.0000000518,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
268.0000000000,22.0000000000,0.0000000684,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
268.0000000000,23.0000000000,0.0000001839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
268.0000000000,24.0000000000,0.0000001943,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
