85.0000000000,21.0000000000,0.0000001829,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
85.0000000000,22.0000000000,0.0000000846,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
85.0000000000,23.0000000000,0.0000000272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
85.0000000000,24.0000000000,0.0000000292,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
85.0000000000,25.0000000000,0.0000000498,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
85.0000000000,26.0000000000,0.0000001127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
85.0000000000,27.0000000000,0.0000000021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,5.0000000000,0.0000002532,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,6.0000000000,0.0000007959,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,7.0000000000,0.0000012698,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,8.0000000000,0.0000020774,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,9.0000000000,0.0000030289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,10.0000000000,0.0000032543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,11.0000000000,0.0000030587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,12.0000000000,0.0000044539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,13.0000000000,0.0000048672,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,14.0000000000,0.0000042292,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,15.0000000000,0.0000027222,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,16.0000000000,0.0000019378,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,17.0000000000,0.0000016692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,18.0000000000,0.0000008723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,19.0000000000,0.0000004428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,20.0000000000,0.0000002031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,21.0000000000,0.0000002081,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,22.0000000000,0.0000000411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,23.0000000000,0.0000000364,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,25.0000000000,0.0000000151,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
86.0000000000,26.0000000000,0.0000000254,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,4.0000000000,0.0000000439,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,5.0000000000,0.0000002104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,6.0000000000,0.0000003698,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,7.0000000000,0.0000004685,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,8.0000000000,0.0000010593,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,9.0000000000,0.0000013397,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,10.0000000000,0.0000018654,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,11.0000000000,0.0000029581,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,12.0000000000,0.0000026202,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,13.0000000000,0.0000027383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,14.0000000000,0.0000022082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,15.0000000000,0.0000012099,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,16.0000000000,0.0000009331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,17.0000000000,0.0000007184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,18.0000000000,0.0000003396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,19.0000000000,0.0000003304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,20.0000000000,0.0000002978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,21.0000000000,0.0000002037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,22.0000000000,0.0000000315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,23.0000000000,0.0000000591,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,25.0000000000,0.0000000325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
87.0000000000,26.0000000000,0.0000000837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,4.0000000000,0.0000002131,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,5.0000000000,0.0000002085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,6.0000000000,0.0000000845,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,7.0000000000,0.0000002112,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,8.0000000000,0.0000005456,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,9.0000000000,0.0000006742,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,10.0000000000,0.0000010427,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,11.0000000000,0.0000019920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,12.0000000000,0.0000017121,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,13.0000000000,0.0000012449,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,14.0000000000,0.0000009582,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,15.0000000000,0.0000004278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,16.0000000000,0.0000006580,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,17.0000000000,0.0000004568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,18.0000000000,0.0000003207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,19.0000000000,0.0000001602,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,20.0000000000,0.0000001175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,21.0000000000,0.0000001847,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
88.0000000000,22.0000000000,0.0000000039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,4.0000000000,0.0000001069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,5.0000000000,0.0000000580,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,6.0000000000,0.0000000131,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,7.0000000000,0.0000000153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,8.0000000000,0.0000002526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,9.0000000000,0.0000008421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,10.0000000000,0.0000010887,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,11.0000000000,0.0000009040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,12.0000000000,0.0000005568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,13.0000000000,0.0000006621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,14.0000000000,0.0000010484,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,15.0000000000,0.0000004337,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,16.0000000000,0.0000003991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,17.0000000000,0.0000002737,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,18.0000000000,0.0000003605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,19.0000000000,0.0000002457,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,20.0000000000,0.0000001777,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,21.0000000000,0.0000000349,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
89.0000000000,22.0000000000,0.0000000229,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,5.0000000000,0.0000000039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,6.0000000000,0.0000000702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,7.0000000000,0.0000000391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,8.0000000000,0.0000000833,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,9.0000000000,0.0000003606,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,10.0000000000,0.0000006564,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,11.0000000000,0.0000001960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,12.0000000000,0.0000004566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,13.0000000000,0.0000004047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,14.0000000000,0.0000009393,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,15.0000000000,0.0000004375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,16.0000000000,0.0000004759,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,17.0000000000,0.0000005681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,18.0000000000,0.0000001087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,19.0000000000,0.0000000973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,20.0000000000,0.0000000510,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
90.0000000000,21.0000000000,0.0000000623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,7.0000000000,0.0000000014,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,8.0000000000,0.0000001546,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,9.0000000000,0.0000002255,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,10.0000000000,0.0000002509,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,11.0000000000,0.0000002023,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,12.0000000000,0.0000003069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,13.0000000000,0.0000004652,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,14.0000000000,0.0000005366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,15.0000000000,0.0000003295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,16.0000000000,0.0000003678,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,17.0000000000,0.0000001901,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,18.0000000000,0.0000000404,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,19.0000000000,0.0000000278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,20.0000000000,0.0000000089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
91.0000000000,21.0000000000,0.0000000458,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,7.0000000000,0.0000000041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,8.0000000000,0.0000000493,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,9.0000000000,0.0000000287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,10.0000000000,0.0000000608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,11.0000000000,0.0000001824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,12.0000000000,0.0000001980,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,13.0000000000,0.0000002391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,14.0000000000,0.0000003794,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,15.0000000000,0.0000002847,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,16.0000000000,0.0000002003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,17.0000000000,0.0000001027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
92.0000000000,18.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
