155.0000000000,27.0000000000,0.0000000307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,28.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,29.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
155.0000000000,30.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,21.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,22.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,23.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,24.0000000000,0.0000000181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,25.0000000000,0.0000000137,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,26.0000000000,0.0000000319,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,27.0000000000,0.0000000242,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,28.0000000000,0.0000000212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,29.0000000000,0.0000000128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
156.0000000000,30.0000000000,0.0000000111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,21.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,22.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,23.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,24.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,25.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,26.0000000000,0.0000000244,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,27.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,28.0000000000,0.0000000166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,29.0000000000,0.0000000127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
157.0000000000,30.0000000000,0.0000000122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,21.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,22.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,23.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,24.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,25.0000000000,0.0000000071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,26.0000000000,0.0000000246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,27.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,28.0000000000,0.0000000133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,29.0000000000,0.0000000099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
158.0000000000,30.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,22.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,23.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,24.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,25.0000000000,0.0000000052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,26.0000000000,0.0000000161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,27.0000000000,0.0000000208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,28.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,29.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
159.0000000000,30.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,22.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,23.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,24.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,25.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,26.0000000000,0.0000000122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,27.0000000000,0.0000000147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,28.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,29.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
160.0000000000,30.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,22.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,23.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,24.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,25.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,26.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,27.0000000000,0.0000000127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,28.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,29.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
161.0000000000,30.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,24.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,25.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,26.0000000000,0.0000000092,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,27.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,28.0000000000,0.0000000082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,29.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
162.0000000000,30.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,24.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,25.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,26.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,27.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,28.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,29.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
163.0000000000,30.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
164.0000000000,24.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
164.0000000000,25.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
164.0000000000,26.0000000000,0.0000000060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
164.0000000000,27.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
164.0000000000,28.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
164.0000000000,29.0000000000,0.0000000070,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
164.0000000000,30.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
165.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
165.0000000000,25.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
165.0000000000,26.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
165.0000000000,27.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
165.0000000000,28.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
165.0000000000,29.0000000000,0.0000000060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
165.0000000000,30.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
166.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
166.0000000000,26.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
166.0000000000,27.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
166.0000000000,28.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
166.0000000000,29.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
166.0000000000,30.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,24.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,26.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,27.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,28.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,29.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,30.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,26.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,27.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,28.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,29.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,24.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,26.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,27.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,28.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,29.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,24.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,26.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,27.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,28.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,29.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,24.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,26.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,27.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,28.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,29.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,26.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,27.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,28.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,29.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,24.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
