113.0000000000,10.0000000000,0.0000000523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,11.0000000000,0.0000000786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,12.0000000000,0.0000000786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,13.0000000000,0.0000003274,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,14.0000000000,0.0000008498,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,15.0000000000,0.0000008680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,16.0000000000,0.0000011550,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,17.0000000000,0.0000015465,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,18.0000000000,0.0000012030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,19.0000000000,0.0000011368,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,20.0000000000,0.0000009176,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,21.0000000000,0.0000006064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,22.0000000000,0.0000004056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,23.0000000000,0.0000003064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,24.0000000000,0.0000002055,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,25.0000000000,0.0000000608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,26.0000000000,0.0000000703,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,31.0000000000,0.0000000001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,10.0000000000,0.0000000877,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,11.0000000000,0.0000000337,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,12.0000000000,0.0000000895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,13.0000000000,0.0000002239,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,14.0000000000,0.0000006971,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,15.0000000000,0.0000006639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,16.0000000000,0.0000009560,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,17.0000000000,0.0000011435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,18.0000000000,0.0000007676,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,19.0000000000,0.0000008380,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,20.0000000000,0.0000006083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,21.0000000000,0.0000002531,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,22.0000000000,0.0000003347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,23.0000000000,0.0000001728,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,24.0000000000,0.0000001529,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,25.0000000000,0.0000001004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,26.0000000000,0.0000000725,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,27.0000000000,0.0000000119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
114.0000000000,31.0000000000,0.0000000323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,10.0000000000,0.0000000484,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,11.0000000000,0.0000000380,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,12.0000000000,0.0000001007,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,13.0000000000,0.0000001875,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,14.0000000000,0.0000005028,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,15.0000000000,0.0000007451,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,16.0000000000,0.0000006082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,17.0000000000,0.0000007704,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,18.0000000000,0.0000007472,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,19.0000000000,0.0000007691,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,20.0000000000,0.0000002139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,21.0000000000,0.0000001879,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,22.0000000000,0.0000003485,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,23.0000000000,0.0000002460,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,24.0000000000,0.0000001022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,25.0000000000,0.0000000444,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,26.0000000000,0.0000000269,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,27.0000000000,0.0000000021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
115.0000000000,31.0000000000,0.0000000719,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,10.0000000000,0.0000000671,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,11.0000000000,0.0000000801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,12.0000000000,0.0000000972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,13.0000000000,0.0000001733,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,14.0000000000,0.0000002406,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,15.0000000000,0.0000004630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,16.0000000000,0.0000007175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,17.0000000000,0.0000006783,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,18.0000000000,0.0000005326,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,19.0000000000,0.0000004511,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,20.0000000000,0.0000002192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,21.0000000000,0.0000001247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,22.0000000000,0.0000003143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,23.0000000000,0.0000002512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,24.0000000000,0.0000000685,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,25.0000000000,0.0000000532,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,26.0000000000,0.0000000322,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,27.0000000000,0.0000000068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
116.0000000000,31.0000000000,0.0000000101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,10.0000000000,0.0000000746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,11.0000000000,0.0000000792,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,12.0000000000,0.0000001355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,13.0000000000,0.0000000763,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,14.0000000000,0.0000002127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,15.0000000000,0.0000002881,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,16.0000000000,0.0000004801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,17.0000000000,0.0000006627,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,18.0000000000,0.0000005308,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,19.0000000000,0.0000003632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,20.0000000000,0.0000001902,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,21.0000000000,0.0000001559,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,22.0000000000,0.0000003145,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,23.0000000000,0.0000001049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,24.0000000000,0.0000001039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,25.0000000000,0.0000000482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,26.0000000000,0.0000000064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
117.0000000000,31.0000000000,0.0000000091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,11.0000000000,0.0000001244,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,12.0000000000,0.0000001334,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,13.0000000000,0.0000000560,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,14.0000000000,0.0000000790,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,15.0000000000,0.0000002471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,16.0000000000,0.0000005057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,17.0000000000,0.0000005769,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,18.0000000000,0.0000002738,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,19.0000000000,0.0000003314,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,20.0000000000,0.0000001658,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,21.0000000000,0.0000001821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,22.0000000000,0.0000002868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,23.0000000000,0.0000000665,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,24.0000000000,0.0000000780,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,25.0000000000,0.0000000563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,26.0000000000,0.0000000103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
118.0000000000,31.0000000000,0.0000000517,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,11.0000000000,0.0000000944,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,12.0000000000,0.0000001285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,13.0000000000,0.0000000087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,14.0000000000,0.0000000328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,15.0000000000,0.0000001890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,16.0000000000,0.0000003222,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,17.0000000000,0.0000003558,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,18.0000000000,0.0000001812,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,19.0000000000,0.0000001936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,20.0000000000,0.0000000538,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,21.0000000000,0.0000000587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,22.0000000000,0.0000001386,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,23.0000000000,0.0000000150,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,24.0000000000,0.0000000266,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,25.0000000000,0.0000000328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,26.0000000000,0.0000000393,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,31.0000000000,0.0000000299,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,11.0000000000,0.0000000335,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,12.0000000000,0.0000000986,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,13.0000000000,0.0000000523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,15.0000000000,0.0000001842,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,16.0000000000,0.0000001761,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
