211.0000000000,11.0000000000,0.0000000031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,12.0000000000,0.0000000480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,13.0000000000,0.0000003103,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,14.0000000000,0.0000003903,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,15.0000000000,0.0000003048,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,16.0000000000,0.0000008421,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,17.0000000000,0.0000010435,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,18.0000000000,0.0000013125,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,19.0000000000,0.0000013547,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,20.0000000000,0.0000013653,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,21.0000000000,0.0000007552,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,22.0000000000,0.0000008327,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,23.0000000000,0.0000005757,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,24.0000000000,0.0000003285,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,25.0000000000,0.0000001585,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,26.0000000000,0.0000002025,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,27.0000000000,0.0000000307,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
211.0000000000,28.0000000000,0.0000000165,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,12.0000000000,0.0000000093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,13.0000000000,0.0000002837,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,14.0000000000,0.0000003987,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,15.0000000000,0.0000003793,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,16.0000000000,0.0000007552,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,17.0000000000,0.0000010013,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,18.0000000000,0.0000012288,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,19.0000000000,0.0000012031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,20.0000000000,0.0000012990,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,21.0000000000,0.0000007802,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,22.0000000000,0.0000007935,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,23.0000000000,0.0000004976,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,24.0000000000,0.0000004159,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,25.0000000000,0.0000001381,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,26.0000000000,0.0000001137,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,27.0000000000,0.0000000254,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
212.0000000000,28.0000000000,0.0000000070,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,12.0000000000,0.0000000317,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,13.0000000000,0.0000003242,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,14.0000000000,0.0000003492,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,15.0000000000,0.0000004413,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,16.0000000000,0.0000009513,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,17.0000000000,0.0000009073,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,18.0000000000,0.0000011330,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,19.0000000000,0.0000010174,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,20.0000000000,0.0000010034,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,21.0000000000,0.0000007929,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,22.0000000000,0.0000005516,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,23.0000000000,0.0000004985,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,24.0000000000,0.0000003038,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,25.0000000000,0.0000001688,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,26.0000000000,0.0000001260,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
213.0000000000,27.0000000000,0.0000000459,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,12.0000000000,0.0000000066,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,13.0000000000,0.0000002571,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,14.0000000000,0.0000002873,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,15.0000000000,0.0000003542,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,16.0000000000,0.0000007336,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,17.0000000000,0.0000008474,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,18.0000000000,0.0000010227,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,19.0000000000,0.0000012072,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,20.0000000000,0.0000007614,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,21.0000000000,0.0000007834,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,22.0000000000,0.0000005811,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,23.0000000000,0.0000003857,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,24.0000000000,0.0000002143,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,25.0000000000,0.0000001548,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,26.0000000000,0.0000001212,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
214.0000000000,27.0000000000,0.0000000596,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,12.0000000000,0.0000000156,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,13.0000000000,0.0000001951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,14.0000000000,0.0000002773,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,15.0000000000,0.0000002261,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,16.0000000000,0.0000005991,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,17.0000000000,0.0000006193,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,18.0000000000,0.0000008572,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,19.0000000000,0.0000011161,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,20.0000000000,0.0000007630,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,21.0000000000,0.0000006660,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,22.0000000000,0.0000004629,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,23.0000000000,0.0000003665,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,24.0000000000,0.0000001831,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,25.0000000000,0.0000001186,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,26.0000000000,0.0000001064,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
215.0000000000,27.0000000000,0.0000000571,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,13.0000000000,0.0000001318,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,14.0000000000,0.0000002403,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,15.0000000000,0.0000002482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,16.0000000000,0.0000003965,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,17.0000000000,0.0000007551,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,18.0000000000,0.0000008253,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,19.0000000000,0.0000011719,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,20.0000000000,0.0000006828,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,21.0000000000,0.0000006119,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,22.0000000000,0.0000004962,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,23.0000000000,0.0000004523,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,24.0000000000,0.0000002089,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,25.0000000000,0.0000001216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,26.0000000000,0.0000000447,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
216.0000000000,27.0000000000,0.0000000246,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,13.0000000000,0.0000000427,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,14.0000000000,0.0000001957,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,15.0000000000,0.0000001546,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,16.0000000000,0.0000004784,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,17.0000000000,0.0000005680,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,18.0000000000,0.0000006809,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,19.0000000000,0.0000010485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,20.0000000000,0.0000005376,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,21.0000000000,0.0000003932,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,22.0000000000,0.0000004035,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,23.0000000000,0.0000003859,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,24.0000000000,0.0000003047,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,25.0000000000,0.0000001376,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,26.0000000000,0.0000000503,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
217.0000000000,27.0000000000,0.0000000416,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,13.0000000000,0.0000000388,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,14.0000000000,0.0000001323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,15.0000000000,0.0000002542,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,16.0000000000,0.0000003386,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,17.0000000000,0.0000005480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,18.0000000000,0.0000005373,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,19.0000000000,0.0000008105,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,20.0000000000,0.0000004543,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,21.0000000000,0.0000004002,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,22.0000000000,0.0000004454,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,23.0000000000,0.0000003002,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,24.0000000000,0.0000003056,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,25.0000000000,0.0000001962,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
218.0000000000,26.0000000000,0.0000000519,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
