218.0000000000,23.0000000000,0.0000037711,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
218.0000000000,24.0000000000,0.0000015399,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
218.0000000000,25.0000000000,0.0000003869,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
218.0000000000,26.0000000000,0.0000000810,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
218.0000000000,27.0000000000,0.0000000098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
218.0000000000,28.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,14.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,15.0000000000,0.0000000563,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,16.0000000000,0.0000003951,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,17.0000000000,0.0000016805,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,18.0000000000,0.0000045337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,19.0000000000,0.0000088367,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,20.0000000000,0.0000119461,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,21.0000000000,0.0000112075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,22.0000000000,0.0000074737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,23.0000000000,0.0000037866,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,24.0000000000,0.0000014962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,25.0000000000,0.0000004341,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,26.0000000000,0.0000000915,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,27.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
219.0000000000,28.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,14.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,15.0000000000,0.0000000576,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,16.0000000000,0.0000003442,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,17.0000000000,0.0000014723,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,18.0000000000,0.0000038992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,19.0000000000,0.0000079763,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,20.0000000000,0.0000108386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,21.0000000000,0.0000106323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,22.0000000000,0.0000073435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,23.0000000000,0.0000035485,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,24.0000000000,0.0000015744,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,25.0000000000,0.0000004209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,26.0000000000,0.0000000908,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,27.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
220.0000000000,28.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,14.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,15.0000000000,0.0000000473,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,16.0000000000,0.0000002502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,17.0000000000,0.0000012906,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,18.0000000000,0.0000034701,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,19.0000000000,0.0000070496,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,20.0000000000,0.0000097061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,21.0000000000,0.0000098995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,22.0000000000,0.0000069577,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,23.0000000000,0.0000035364,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,24.0000000000,0.0000016242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,25.0000000000,0.0000004225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,26.0000000000,0.0000001241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,27.0000000000,0.0000000128,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
221.0000000000,28.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,14.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,15.0000000000,0.0000000351,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,16.0000000000,0.0000002206,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,17.0000000000,0.0000010847,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,18.0000000000,0.0000031301,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,19.0000000000,0.0000061690,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,20.0000000000,0.0000090042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,21.0000000000,0.0000092959,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,22.0000000000,0.0000066843,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,23.0000000000,0.0000034272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,24.0000000000,0.0000016493,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,25.0000000000,0.0000005030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,26.0000000000,0.0000001325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,27.0000000000,0.0000000199,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
222.0000000000,28.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,14.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,15.0000000000,0.0000000318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,16.0000000000,0.0000001755,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,17.0000000000,0.0000009663,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,18.0000000000,0.0000026235,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,19.0000000000,0.0000054735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,20.0000000000,0.0000079572,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,21.0000000000,0.0000086148,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,22.0000000000,0.0000064520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,23.0000000000,0.0000033697,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,24.0000000000,0.0000016436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,25.0000000000,0.0000004607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,26.0000000000,0.0000001325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,27.0000000000,0.0000000253,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
223.0000000000,28.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,14.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,15.0000000000,0.0000000344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,16.0000000000,0.0000001454,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,17.0000000000,0.0000007552,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,18.0000000000,0.0000022178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,19.0000000000,0.0000048534,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,20.0000000000,0.0000073241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,21.0000000000,0.0000080774,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,22.0000000000,0.0000062422,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,23.0000000000,0.0000033338,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,24.0000000000,0.0000016679,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,25.0000000000,0.0000004279,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,26.0000000000,0.0000001301,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,27.0000000000,0.0000000256,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
224.0000000000,28.0000000000,0.0000000098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,14.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,15.0000000000,0.0000000324,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,16.0000000000,0.0000001081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,17.0000000000,0.0000005683,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,18.0000000000,0.0000019171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,19.0000000000,0.0000043507,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,20.0000000000,0.0000065221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,21.0000000000,0.0000073439,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,22.0000000000,0.0000059026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,23.0000000000,0.0000031779,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,24.0000000000,0.0000015905,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,25.0000000000,0.0000004602,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,26.0000000000,0.0000001498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,27.0000000000,0.0000000452,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
225.0000000000,28.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,14.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,15.0000000000,0.0000000261,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,16.0000000000,0.0000000840,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,17.0000000000,0.0000004724,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,18.0000000000,0.0000015393,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,19.0000000000,0.0000038514,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,20.0000000000,0.0000058070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,21.0000000000,0.0000067504,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,22.0000000000,0.0000055335,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,23.0000000000,0.0000031201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,24.0000000000,0.0000015185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,25.0000000000,0.0000005131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,26.0000000000,0.0000001519,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,27.0000000000,0.0000000363,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
226.0000000000,28.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
227.0000000000,14.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
227.0000000000,15.0000000000,0.0000000227,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
227.0000000000,16.0000000000,0.0000000701,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
