249.0000000000,18.0000000000,0.0000000195,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,19.0000000000,0.0000000196,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,20.0000000000,0.0000000253,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,21.0000000000,0.0000000096,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,22.0000000000,0.0000000100,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,23.0000000000,0.0000000051,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,24.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,25.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,26.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,27.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,5.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,6.0000000000,0.0000000037,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,7.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,8.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,9.0000000000,0.0000000121,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,10.0000000000,0.0000000290,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,11.0000000000,0.0000000233,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,12.0000000000,0.0000000235,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,13.0000000000,0.0000000162,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,14.0000000000,0.0000000539,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,15.0000000000,0.0000000366,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,16.0000000000,0.0000000290,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,17.0000000000,0.0000000218,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,18.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,19.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,20.0000000000,0.0000000156,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,21.0000000000,0.0000000123,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,22.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,23.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,24.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,25.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,26.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,27.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,28.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,4.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,5.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,6.0000000000,0.0000000018,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,7.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,8.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,9.0000000000,0.0000000262,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,10.0000000000,0.0000000270,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,11.0000000000,0.0000000170,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,12.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,13.0000000000,0.0000000337,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,14.0000000000,0.0000000342,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,15.0000000000,0.0000000358,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,16.0000000000,0.0000000363,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,17.0000000000,0.0000000299,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,18.0000000000,0.0000000151,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,19.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,20.0000000000,0.0000000157,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,21.0000000000,0.0000000187,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,22.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,23.0000000000,0.0000000102,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,24.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,25.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,26.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,27.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,29.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,3.0000000000,0.0000000028,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,4.0000000000,0.0000000105,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,5.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,6.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,7.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,8.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,9.0000000000,0.0000000188,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,10.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,11.0000000000,0.0000000322,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,12.0000000000,0.0000000345,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,13.0000000000,0.0000000204,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,14.0000000000,0.0000000228,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,15.0000000000,0.0000000120,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,16.0000000000,0.0000000090,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,17.0000000000,0.0000000347,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,18.0000000000,0.0000000263,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,19.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,20.0000000000,0.0000000324,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,21.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,22.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,23.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,24.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,25.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,26.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,27.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,4.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,5.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,6.0000000000,0.0000000023,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,7.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,8.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,9.0000000000,0.0000000302,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,10.0000000000,0.0000000251,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,11.0000000000,0.0000000294,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,12.0000000000,0.0000000211,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,13.0000000000,0.0000000232,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,14.0000000000,0.0000000177,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,15.0000000000,0.0000000146,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,16.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,17.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,18.0000000000,0.0000000333,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,19.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,20.0000000000,0.0000000275,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,21.0000000000,0.0000000156,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,22.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,23.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,24.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,26.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,27.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,29.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,6.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,7.0000000000,0.0000000023,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,8.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,9.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,10.0000000000,0.0000000278,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,11.0000000000,0.0000000327,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,12.0000000000,0.0000000194,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,13.0000000000,0.0000000280,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,14.0000000000,0.0000000293,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,15.0000000000,0.0000000157,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,16.0000000000,0.0000000075,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,17.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,18.0000000000,0.0000000188,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,19.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,20.0000000000,0.0000000178,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,21.0000000000,0.0000000132,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,22.0000000000,0.0000000059,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,23.0000000000,0.0000000139,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,24.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,26.0000000000,0.0000000018,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,27.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,6.0000000000,0.0000000123,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,7.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,8.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,9.0000000000,0.0000000167,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,10.0000000000,0.0000000249,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,11.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,12.0000000000,0.0000000213,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,13.0000000000,0.0000000205,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,14.0000000000,0.0000000313,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,15.0000000000,0.0000000250,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,16.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,17.0000000000,0.0000000181,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,18.0000000000,0.0000000259,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,19.0000000000,0.0000000162,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,20.0000000000,0.0000000248,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,21.0000000000,0.0000000126,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,22.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,23.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,24.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,25.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,26.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,27.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,4.0000000000
255.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,6.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,7.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,8.0000000000,0.0000000081,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,9.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,10.0000000000,0.0000000154,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,11.0000000000,0.0000000321,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,12.0000000000,0.0000000285,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,13.0000000000,0.0000000619,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,14.0000000000,0.0000000634,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,15.0000000000,0.0000000185,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,16.0000000000,0.0000000331,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,17.0000000000,0.0000000250,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,18.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,19.0000000000,0.0000000106,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,20.0000000000,0.0000000122,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,21.0000000000,0.0000000090,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,22.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,23.0000000000,0.0000000109,50.0000000000,10.0000000000,10.0000000000,4.0000000000
256.0000000000,24.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,4.0000000000
