212.0000000000,19.0000000000,0.0000282720,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,20.0000000000,0.0000148351,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,21.0000000000,0.0000065615,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,22.0000000000,0.0000024983,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,23.0000000000,0.0000008607,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,24.0000000000,0.0000002832,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,25.0000000000,0.0000000639,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,26.0000000000,0.0000000127,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,27.0000000000,0.0000000044,100.0000000000,10.0000000000,1.0000000000,2.0000000000
212.0000000000,28.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,3.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,4.0000000000,0.0000000210,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,5.0000000000,0.0000000776,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,6.0000000000,0.0000003401,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,7.0000000000,0.0000011443,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,8.0000000000,0.0000033674,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,9.0000000000,0.0000080211,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,10.0000000000,0.0000173177,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,11.0000000000,0.0000322433,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,12.0000000000,0.0000516074,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,13.0000000000,0.0000726545,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,14.0000000000,0.0000877126,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,15.0000000000,0.0000927339,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,16.0000000000,0.0000843034,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,17.0000000000,0.0000679213,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,18.0000000000,0.0000469835,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,19.0000000000,0.0000282485,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,20.0000000000,0.0000148400,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,21.0000000000,0.0000065616,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,22.0000000000,0.0000024847,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,23.0000000000,0.0000008937,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,24.0000000000,0.0000002620,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,25.0000000000,0.0000000780,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,26.0000000000,0.0000000174,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,27.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,2.0000000000
213.0000000000,28.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,3.0000000000,0.0000000031,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,4.0000000000,0.0000000191,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,5.0000000000,0.0000000692,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,6.0000000000,0.0000002971,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,7.0000000000,0.0000010434,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,8.0000000000,0.0000031204,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,9.0000000000,0.0000074781,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,10.0000000000,0.0000167202,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,11.0000000000,0.0000306313,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,12.0000000000,0.0000496488,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,13.0000000000,0.0000694444,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,14.0000000000,0.0000846872,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,15.0000000000,0.0000900081,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,16.0000000000,0.0000824947,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,17.0000000000,0.0000662792,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,18.0000000000,0.0000461919,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,19.0000000000,0.0000281577,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,20.0000000000,0.0000145940,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,21.0000000000,0.0000066448,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,22.0000000000,0.0000025535,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,23.0000000000,0.0000009322,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,24.0000000000,0.0000002670,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,25.0000000000,0.0000000775,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,26.0000000000,0.0000000139,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,27.0000000000,0.0000000041,100.0000000000,10.0000000000,1.0000000000,2.0000000000
214.0000000000,28.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,3.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,4.0000000000,0.0000000145,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,5.0000000000,0.0000000739,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,6.0000000000,0.0000002926,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,7.0000000000,0.0000009922,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,8.0000000000,0.0000030175,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,9.0000000000,0.0000071966,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,10.0000000000,0.0000157404,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,11.0000000000,0.0000293155,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,12.0000000000,0.0000469529,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,13.0000000000,0.0000666107,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,14.0000000000,0.0000819080,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,15.0000000000,0.0000865546,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,16.0000000000,0.0000806032,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,17.0000000000,0.0000654836,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,18.0000000000,0.0000456404,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,19.0000000000,0.0000278354,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,20.0000000000,0.0000146252,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,21.0000000000,0.0000065254,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,22.0000000000,0.0000025957,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,23.0000000000,0.0000009486,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,24.0000000000,0.0000002736,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,25.0000000000,0.0000000748,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,26.0000000000,0.0000000176,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,27.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
215.0000000000,28.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,3.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,4.0000000000,0.0000000186,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,5.0000000000,0.0000000574,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,6.0000000000,0.0000002836,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,7.0000000000,0.0000009637,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,8.0000000000,0.0000028499,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,9.0000000000,0.0000069520,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,10.0000000000,0.0000148896,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,11.0000000000,0.0000276866,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,12.0000000000,0.0000451091,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,13.0000000000,0.0000638221,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,14.0000000000,0.0000796399,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,15.0000000000,0.0000835547,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,16.0000000000,0.0000782907,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,17.0000000000,0.0000641052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,18.0000000000,0.0000450248,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,19.0000000000,0.0000278136,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,20.0000000000,0.0000145595,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,21.0000000000,0.0000066112,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,22.0000000000,0.0000025902,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,23.0000000000,0.0000009341,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,24.0000000000,0.0000003010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,25.0000000000,0.0000000932,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,26.0000000000,0.0000000186,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,27.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000
216.0000000000,28.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,3.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,4.0000000000,0.0000000177,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,5.0000000000,0.0000000532,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,6.0000000000,0.0000002654,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,7.0000000000,0.0000009323,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,8.0000000000,0.0000027070,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,9.0000000000,0.0000067184,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,10.0000000000,0.0000142967,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,11.0000000000,0.0000264373,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,12.0000000000,0.0000433480,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,13.0000000000,0.0000617643,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,14.0000000000,0.0000763339,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,15.0000000000,0.0000811002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,16.0000000000,0.0000762785,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,17.0000000000,0.0000624555,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,18.0000000000,0.0000445440,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,19.0000000000,0.0000273469,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,20.0000000000,0.0000143247,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,21.0000000000,0.0000065392,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,22.0000000000,0.0000025797,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,23.0000000000,0.0000009072,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,24.0000000000,0.0000003057,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,25.0000000000,0.0000000869,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,26.0000000000,0.0000000188,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,27.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000
217.0000000000,28.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,3.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,4.0000000000,0.0000000107,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,5.0000000000,0.0000000514,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,6.0000000000,0.0000002357,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,7.0000000000,0.0000008885,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,8.0000000000,0.0000024877,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,9.0000000000,0.0000061732,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,10.0000000000,0.0000135704,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,11.0000000000,0.0000253380,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,12.0000000000,0.0000412236,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,13.0000000000,0.0000594416,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,14.0000000000,0.0000737007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,15.0000000000,0.0000790079,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,16.0000000000,0.0000743120,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,17.0000000000,0.0000609896,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,18.0000000000,0.0000437758,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,19.0000000000,0.0000269643,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,20.0000000000,0.0000145650,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,21.0000000000,0.0000065307,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,22.0000000000,0.0000026433,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,23.0000000000,0.0000009602,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,24.0000000000,0.0000003333,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,25.0000000000,0.0000000776,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,26.0000000000,0.0000000134,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,27.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,2.0000000000
218.0000000000,28.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,3.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,4.0000000000,0.0000000108,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,5.0000000000,0.0000000494,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,6.0000000000,0.0000002587,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,7.0000000000,0.0000008154,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,8.0000000000,0.0000023608,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,9.0000000000,0.0000058941,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,10.0000000000,0.0000129908,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,11.0000000000,0.0000239822,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,12.0000000000,0.0000396231,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,13.0000000000,0.0000572388,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,14.0000000000,0.0000705114,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,15.0000000000,0.0000762665,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,16.0000000000,0.0000720227,100.0000000000,10.0000000000,1.0000000000,2.0000000000
219.0000000000,17.0000000000,0.0000598540,100.0000000000,10.0000000000,1.0000000000,2.0000000000
